primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
4,measure_29,2043,0.5472458080919275,0.7287150347922267,0.024881636586045808,0.5052541449793309,0.07151616117423754,0.7450530835007627,0.3927964872085852,0.23617496453100773,0.7531326337448475,0.4031403572315275,0.7003939529390993,0.7540531989829045,0.9248843074002583,0.7572129188224848,0.9581095975682995,0.37442694965862666,0.4514201703062479,0.7129145508517336,0.0791730560973104,0.714628982597356,0.7653480056403662,0.5269361813118499,0.07046355633047863,0.6723427513486726,0.03071505059451418,0.77198660721926,0.7577186884937026,0.7146933423306626,0.8357083677854446,0.9502222503905315,0.2933829767645818,0.40580274484204737,0.3363484262528845,0.5708466268825877,0.41570783694120805
4,measure_29,2044,0.6340793129014776,0.7804988412616098,0.12483498387886582,0.8529359004406555,0.9149806473289621,0.6525013815703328,0.9380624456776188,0.19898841839381298,0.4480950208071819,0.11119206330080522,0.13931305675666827,0.3358754002686737,0.5705341705277552,0.34176447440300595,0.5594008079405178,0.12434748720052757,0.3302749564980546,0.6438873583838745,0.9514045899769966,0.6169768903119678,0.5226588557571346,0.47409896960115294,0.723120075799712,0.829474873120716,0.2925072387928045,0.5519363763021709,0.8369601960060011,0.4700898638799663,0.4764018085029339,0.22968714341306518,0.6748634164384006,0.19250621070340856,0.6296849590205728,0.9002113772799828,0.15983109707275045
4,measure_29,2045,0.8635377801671696,0.6988233212993958,0.5694597460185415,0.7111292417794981,0.9421797852901617,0.7399847571957479,0.7079829055098193,0.1624688542820859,0.1578607570302063,0.46667223988380946,0.28375862421867315,0.9032407779557374,0.8294290223206632,0.9865632670755307,0.786921203135975,0.09342795356349154,0.946745726232032,0.45755955575119467,0.27518144418912693,0.761153787316065,0.6100856802721956,0.8515308177199079,0.37228315347811547,0.11771740448378265,0.747366829788788,0.14335869432320392,0.2979021150741966,0.6411369813971945,0.49796309841127295,0.8518550759594045,0.9173494254547686,0.6179690754662703,0.288599721403657,0.3937999340971535,0.7635921335356707
4,measure_29,2046,0.5744867004156655,0.3926400355689298,0.35510762136850116,0.9555619615067218,0.5305207681771743,0.3261995622766021,0.5971557142909837,0.7397553140102171,0.9180306977153327,0.4742314231143986,0.4884504508033165,0.22500365524309196,0.7834354320314653,0.15519196302102767,0.810283342454975,0.17982678717927747,0.7539346451448026,0.8194386041955835,0.9393984323119753,0.7721297637357246,0.41358765943587195,0.7403029534100192,0.22469033809119277,0.038149820113506205,0.36204081297157875,0.7793308522326389,0.7901787681780478,0.3924842197048405,0.465522065303811,0.8834696698129858,0.5641253341728463,0.3533400091708221,0.41335489773708534,0.07870808515151384,0.3785112779351749
4,measure_29,2047,0.8470899386797226,0.32959831239901927,0.2861995813565663,0.22004406362694684,0.8405244344314281,0.593794565083276,0.20905633875907614,0.4731912606252523,0.1118306212469834,0.7435041259627165,0.10622258955068187,0.571651857721202,0.5595259102001725,0.20207122730770877,0.48898632590185986,0.92822542148428,0.9025257365735874,0.08362091041846953,0.6948370591567095,0.5064474599174655,0.44706268363281054,0.192445659674775,0.43838256773628337,0.37344829659320555,0.20441599867072846,0.02557860368623366,0.9773684363925044,0.7158406540607045,0.04391498757632284,0.8323003434895652,0.4811301614630107,0.33270797655419104,0.782841662662587,0.702441164607253,0.1774317779997927
4,measure_29,2048,0.2366289444669042,0.6959597799239329,0.45298464246372006,0.1596110790258225,0.5666005305003282,0.6747662095836389,0.21923166175291098,0.18898856683520604,0.7581480446158033,0.9399279071457907,0.6463815429287239,0.012410428056511047,0.9930319559252161,0.9309902658812715,0.472575759374973,0.48759744296493757,0.23591978249473966,0.020293591828302482,0.48260606164934783,0.881214070719726,0.6630093126400407,0.993326219244797,0.5289563589642716,0.13773704361822503,0.6034286975445552,0.7673064131093742,0.2825564588670889,0.46711016941341466,0.24100785366090294,0.7911330858735776,0.8013715863428905,0.07345925168638001,0.8682385319411493,0.015936495852937882,0.14381155328943473
4,measure_29,2049,0.9494024858863039,0.007964594396614566,0.4994789550314669,0.600368165005294,0.4688659869722821,0.6424785367725404,0.6312365063477803,0.3381097678833155,0.7310124734132062,0.33300050206803145,0.3103064588720794,0.02363547529311094,0.8339691278770736,0.3900140077158578,0.029351615382597895,0.3890166909944289,0.8895981329573099,0.24769545964901662,0.8138880247765871,0.6409289897826118,0.711291220118937,0.8791311738917755,0.7818851553380931,0.7082532099662512,0.779399797864595,0.24342518576737515,0.5719189211992238,0.506593669378227,0.32502944656337585,0.9943914956182052,0.33911626691235386,0.00657071709525181,0.9133556117649967,0.851626962233185,0.5028979778752878
4,measure_29,2050,0.1674284904692651,0.7715272679983795,0.792181425721345,0.5294244777772668,0.0004225380631537323,0.5584737369170301,0.6832092590729104,0.11158055029679315,0.8100858428648541,0.6301613673715365,0.3633050316488827,0.6983899261087378,0.6586109156427913,0.15211199705716483,0.8412271816863299,0.8864453230460455,0.6634183831443665,0.6356493236860347,0.3364296938184853,0.22231406434567602,0.7876074490959425,0.8079003609819317,0.7741851711649038,0.5841990213536982,0.9323659939365233,0.7903963139206612,0.9226834333345018,0.9801790586018673,0.9113821796667227,0.9203056340600736,0.9740637937947803,0.6763877193208272,0.5092942229738938,0.9423112391968712,0.31925087790390205
4,measure_29,2051,0.8607738368570537,0.9648589221205646,0.7784584823404466,0.8477359587858425,0.943842011082029,0.4855371805568167,0.9623613576982643,0.9320026816876482,0.10722716596995718,0.6085154697606767,0.7980147531685575,0.999330967558811,0.09271025451403947,0.3413882602698195,0.18361852228571207,0.8740274549155226,0.8811430466152753,0.45510595500647844,0.4685056424122064,0.6132404071443266,0.2585628247106059,0.5572967939734828,0.2693565991066671,0.5778402653602557,0.45858675867651133,0.6118633263326507,0.09948741692828589,0.8788380403114952,0.9274837829171666,0.8780601645964998,0.06450382305143776,0.2844412213023252,0.9263730148347201,0.9233306535883099,0.38916109346099714
4,measure_29,2052,0.35932939217185367,0.8029870661431299,0.5802398901640122,0.9777615812825049,0.9023603303607513,0.931772807556098,0.562439969273875,0.6007428979630028,0.6002501673578355,0.397107291353746,0.4132690972381444,0.7557334973782575,0.7136184218325998,0.9670732871871485,0.9556980151562409,0.8284346994368945,0.2843043008437436,0.6935410877909548,0.4822326263219041,0.13296686507518907,0.29650723755506214,0.8633216803843766,0.48122858178342953,0.9090302900187004,0.47192560233999314,0.35042875396110207,0.757203164112422,0.8550448620636607,0.9141056281244769,0.4858230774758019,0.5972130750602146,0.1257209097665123,0.9177565567603068,0.4630663619685115,0.3108746953321453
4,measure_30,2022,0.6149066358824825,0.647507389555624,0.3812232209891201,0.8324271356939682,0.6395408985525016,0.14504233166941616,0.7104531827987511,0.11301817045596019,0.021972845172924416,0.8926839449266766,0.2029638357360385,0.9277236683171332,0.883972338209407,0.9690105348845616,0.37717263844505644,0.2546292616699194,0.7169694319260046,0.04909196973072372,0.08761957339256599,0.20003383901012461,0.8100053836652681,0.8701100229677892,0.23567727270355998,0.7802536059656724,0.6122025320842832,0.5259100518127692,0.9899742102402919,0.23708656212769885,0.0629647481287039,0.21582912959913036,0.2460016931813247,0.36644566092623154,0.15718952368071737,0.056932026170227856,0.7376255416982038
4,measure_30,2023,0.5251299649076883,0.7095429136908036,0.7834539693089122,0.10959825314054461,0.0653926518626039,0.2775962380964616,0.2225626222299396,0.20004167245097704,0.5380724749951464,0.6983744306151566,0.7493431745015313,0.8966173456824362,0.0030560648983616323,0.3976376465796617,0.46175039151411434,0.7850427699500582,0.4040026990699652,0.16943150525995443,0.4960008594502988,0.23047841336267194,0.3453784277400871,0.8416747334127209,0.44578011100753245,0.43679496881130686,0.951420316652195,0.6424250352376627,0.7647840546310603,0.051037829084470854,0.3252975452057003,0.4133436353778607,0.09789340339248565,0.3349030937748877,0.020413694583969688,0.9687330298101521,0.2521594925357237
4,measure_30,2024,0.031941633447625795,0.29297983004160766,0.33150017978769164,0.9619544433628207,0.3307820818146776,0.39276231563431274,0.9385031560280224,0.8302504512588275,0.4560419091906359,0.4144510891285136,0.45406207227887185,0.6572667792303798,0.8352355052669258,0.7445381538789468,0.3463891204390894,0.5159126561623762,0.5471932981136101,0.2504551907074294,0.006307820602195924,0.6601846026300896,0.6703912380025221,0.5156355002016809,0.939844510054927,0.42170702724729114,0.8372985080918176,0.44735129877291,0.4147434888318685,0.5111848851713962,0.6757561182001751,0.16840143176456368,0.6537226136883423,0.23159357976309936,0.25937254983829316,0.628318278222693,0.9163940157228199
4,measure_30,2025,0.6203985641850943,0.44451636812336326,0.8973815416365659,0.5704363143257833,0.25325964876161766,0.07662111415162676,0.5089688500426875,0.07995178027688732,0.6629105542483275,0.45178834842923576,0.36369445658331256,0.8234805108808633,0.8575107632110809,0.7081887638229297,0.5468606967887444,0.09799962621904001,0.1593654969067121,0.31773422718731714,0.6538311988775891,0.6466386057653607,0.8995989885475697,0.22125416907626083,0.977791124825952,0.6242373416170113,0.4287565838512949,0.3134809594951248,0.8217367328730223,0.326567457494382,0.757655661083409,0.7742539823788512,0.5651169759072094,0.5051914794283884,0.2658583760262473,0.10584484963542318,0.6367186765115064
4,measure_30,2026,0.6107525185737416,0.7774907333258967,0.03006083541909088,0.21505363067219518,0.01735926198809734,0.4265144399566553,0.41315222273496777,0.3471893613087125,0.10432672785808272,0.32087261555174473,0.7657366238117549,0.9939542556711761,0.07852064390519709,0.7680111176397855,0.5589369432724156,0.530956792268907,0.7708930321557844,0.8018117847242919,0.7944652739281535,0.44576014731795544,0.45699216161779854,0.17957493933882385,0.12144217578626892,0.86202007674652,0.20420587050197858,0.8620012714958344,0.621022124193157,0.24467368578667004,0.013685293983832114,0.28030451510796495,0.6525521012751897,0.0742490771177915,0.6798748296103033,0.04250197987475446,0.6241655203096171
4,measure_30,2027,0.8231069615830359,0.9542122670230837,0.7245520153428318,0.21350535185777597,0.17283427666428486,0.7506817045738041,0.5459856799618141,0.5386641232109798,0.6833759756418102,0.579052861713874,0.8247767191313976,0.593275833765872,0.28208965416369447,0.33392233368747026,0.31478279476907267,0.4309364722416621,0.47473812407747884,0.8046673212469755,0.23504179101374711,0.16947114000224694,0.4382069068785819,0.37533788104713506,0.5376833181435082,0.006071270162742892,0.054925427325454246,0.43369044354316744,0.7717402410339714,0.5966484348372714,0.363866959182263,0.7806170205001455,0.7483659099349738,0.8234199157078486,0.19019984609158935,0.8060472075856822,0.6428766877543272
4,measure_30,2028,0.5762826358539194,0.7367884375446603,0.15979789824335422,0.7237895752200901,0.4697355475547703,0.5755246151409995,0.06534837355263279,0.8549479422307446,0.5212230475253072,0.3745173762469516,0.12533262653118848,0.5988102851465626,0.5049107810178555,0.5951366776161284,0.8578287529315678,0.11788101130195183,0.41352379180283005,0.8386473887849819,0.740677445229768,0.4673071157232829,0.8208601614375083,0.3502931057065346,0.13987264321216974,0.05134195414310272,0.404100763847434,0.36061756525798194,0.7572584835707609,0.2478988582613073,0.671398767848138,0.8651522227703331,0.6967530276274039,0.18948478375924827,0.3303704983321706,0.5822097421855276,0.3032083556100418
4,measure_30,2029,0.2658827121101114,0.5467395578029842,0.521376828121477,0.33454694855403955,0.9929086445862219,0.9359671374089596,0.7671177253333581,0.8189907065739221,0.0649151039011282,0.29027807253336624,0.382218324531414,0.16199862604264137,0.03896684078151169,0.9383708293742834,0.48255155110974834,0.8280008725918788,0.26999357470271623,0.038486797572048315,0.19921650295818383,0.1850748678925307,0.30465672770785746,0.5819846317102704,0.755251598597976,0.3260782724425699,0.9181049559536214,0.9834896456771661,0.12271225615637305,0.39096838568522263,0.5011628377500681,0.17973076537406218,0.41744463868295456,0.37869298749942726,0.8635439306152998,0.2714427914390407,0.44368846933132344
4,measure_30,2030,0.5056532305270357,0.23166257542180535,0.6737633087289783,0.19741151870298723,0.36544596340046775,0.8580309226988855,0.8677285427673627,0.4528800604772859,0.9208366836825801,0.17197953604480598,0.660292969021698,0.3089537053687841,0.042865652743093285,0.17546575011425358,0.6186926635793186,0.08286565210111208,0.2073817857059307,0.830418520660613,0.5795772420332063,0.9348128729852089,0.9303235795429811,0.2613382123571294,0.5656748956359879,0.08309994607521642,0.9026828925759971,0.2944413035959992,0.2821804364827034,0.2459193182546635,0.5226967814837826,0.9107445768168785,0.4596744268320818,0.5698095399357822,0.34138475938358515,0.06115293347029083,0.5899056992285778
4,measure_30,2031,0.5336597244321386,0.5275512585946531,0.5954990112388971,0.3974199861713713,0.37372131755097016,0.3597382671883178,0.7310464007340742,0.3824041521258401,0.27376412203414724,0.3890766899069229,0.3115426571241283,0.46033525250892504,0.9008642088660695,0.8137464127570787,0.8086148155713409,0.1820037112142292,0.8159795818523123,0.6126878276444953,0.8854954189180387,0.776203367337738,0.22426297919059612,0.10529884287423497,0.7894589318551566,0.9797132919779677,0.6834376592382714,0.0673815710970318,0.03965634246195171,0.03486971575379927,0.7303791964411812,0.2712397075362988,0.7239698496824503,0.8891433764995681,0.8107652045200594,0.07836293894892854,0.5594205024554967
4,measure_30,2032,0.10863806027582212,0.5386525563068544,0.5552325426005186,0.8444355045534696,0.9360418334412911,0.7132732448157296,0.34512998930509453,0.32919258401852713,0.2078339808473485,0.891341126279328,0.4610019482875163,0.9670455890422387,0.17762440442679572,0.9520388823102283,0.47589788443246595,0.14702277706943,0.5366326936641821,0.20001135778308277,0.0426267173038658,0.5720740495152766,0.13556935601180609,0.34753821560490483,0.15290572371016486,0.8113432062579137,0.5514042660408056,0.6151617397559315,0.41070516360731013,0.1166618547462207,0.18964443969884337,0.9809002615614172,0.32252622264753106,0.30860481826232433,0.9916239035796974,0.3357535649768213,0.16422481217310958
4,measure_30,2033,0.8542741605129919,0.5404954881400508,0.17763474226684284,0.68269568204712,0.26695843022096855,0.07990105495114042,0.8241619071477377,0.7626477435260139,0.24477362119454427,0.1409077406316258,0.1185244938417569,0.82847185402856,0.8331018788201429,0.5671727226278057,0.9071631878639803,0.9183281717262707,0.3594431574045692,0.025828422539253437,0.33657679822474873,0.30224283360524695,0.8416912631382121,0.4637850926857088,0.6208441579195415,0.35414791120816547,0.0072420591135842205,0.24533325743323842,0.3250350048500834,0.348192604150388,0.7202037157249815,0.811398312292325,0.45648129360229517,0.42663570872191214,0.8321272373446749,0.5537331033454047,0.6440139713387757
4,measure_30,2034,0.020075718212852256,0.6094357681829552,0.4709026648010385,0.8884860683745363,0.4525009415398118,0.8030857945180737,0.14408697201491694,0.2038395142850452,0.7690475132419261,0.47476577572983014,0.8776950771788142,0.7121299470161174,0.4993388615863077,0.9632537091757885,0.43009855949474074,0.9450910008972774,0.31323824051296323,0.6178536425841866,0.6988550435496671,0.014788011340887253,0.932121306373648,0.13076804026104105,0.03291404736624981,0.18531312869755434,0.11709125145953003,0.00933426211138011,0.8145026466800873,0.7197063655392612,0.03463671917107891,0.7780876273702775,0.2818324812922194,0.9068524764742344,0.7566288557380745,0.60559985073666,0.9020296381685378
4,measure_30,2035,0.9097899556650674,0.856802329224985,0.12167839512504008,0.26048392256184805,0.6869563668570495,0.3145247891249323,0.8671538819612995,0.7060073471594914,0.424184219389139,0.2636080155277475,0.6652165714603658,0.2709911965327826,0.5600157088097651,0.15518883862374488,0.8996082286314672,0.5020760082887274,0.1918278961767862,0.6396345382248377,0.46639082683388233,0.978241020953305,0.9218993639822508,0.8312974607792095,0.2595032585771492,0.08752991837240276,0.5255210330126605,0.17241977102722184,0.25878758796413837,0.2759238296090045,0.3322863409265694,0.8253363342836139,0.38301567436755035,0.6085682333290318,0.47731790094579907,0.5268846308816386,0.4131039958679211
