primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
35,measure_28,2037,0.9945567321776768,0.8051950139698196,0.47980968601968166,0.05217586685280895,0.2538863021462815,0.02514112708979155,0.04836816289352286,0.37865719909535844,0.24970214556660508,0.6373229125505251,0.1000063748890675,0.42781941854591965,0.6585500336533773,0.5031536093125869,0.8473612998120591,0.8997439101864192,0.9760869916367758,0.8699211422132072,0.32231113601376316,0.15786113481635322,0.42769178047316025,0.9071982346438627,0.05591185199813198,0.6220699714703879,0.9475165572989737,0.42972212434171886,0.7005325775931002,0.8758619298180865,0.2891534112369679,0.12451177024932003,0.4627304157281532,0.03448350589419047,0.12156814624196444,0.6040336730566747,0.3626224906099873
35,measure_28,2038,0.8893084438612522,0.12931828632883102,0.8110960426744829,0.485211961294434,0.4976846405186628,0.9518576526214989,0.6416524487668219,0.2995766701223659,0.748381293648581,0.8424695356318264,0.37842604970982063,0.8176547500310374,0.49498543372539916,0.6001461343306846,0.5196774621945682,0.8421924289019419,0.3649395812270465,0.35126582998206335,0.7020816045490325,0.3209676195924581,0.5615734910155138,0.17321774325187533,0.8593645591521223,0.8753866413121999,0.7692321898695036,0.5614145972946838,0.9679935457319656,0.1442327238408404,0.5376534230529889,0.4771425912581171,0.775399080014042,0.6436974524025544,0.39321811200264456,0.8918380368647054,0.09973788040408049
35,measure_28,2039,0.39306831790668595,0.6584456978918677,0.26933157926751883,0.26467787398395515,0.38900772496791813,0.9886922727394677,0.2723713380104058,0.561408203434189,0.7435437560820474,0.35832428304883834,0.3596199381115668,0.464502312280515,0.9244174693006404,0.009147728043571113,0.3865531917710068,0.6724673879947889,0.3970987859853896,0.6696794827468112,0.5509594859359574,0.5550391056715541,0.4571064962770789,0.9043967990947975,0.7832783329852564,0.8665842545774196,0.014811770941972613,0.42103241870400765,0.44074406827281476,0.6722753631690854,0.20929967318428977,0.7824064970573482,0.30550623593252,0.8890949171952803,0.7679599544075119,0.35193753124618476,0.9607718031700555
35,measure_28,2040,0.2875753446344289,0.6020640435263708,0.3058073358790767,0.819406853672739,0.3642645511057264,0.3505176807312683,0.422053202752356,0.26802418389252625,0.629743117478015,0.5509216800131008,0.751154047976203,0.5266228265349044,0.07065148079171635,0.753220901330685,0.26919563425628923,0.5859324745671701,0.13717470811941035,0.5281928511505192,0.7383028120412022,0.9542084073962619,0.874045211069344,0.5985918825751625,0.27750333985983633,0.46734938947036075,0.02960336337973546,0.4224041806852743,0.6754384356373024,0.8888656179858897,0.2270588559917126,0.5941653538668716,0.6242591331190506,0.8219165129667908,0.02477559932698259,0.44984767649668767,0.18803292251591974
35,measure_28,2041,0.040116622235832455,0.47207257633908395,0.19332283587969867,0.757376688700432,0.7950859260064035,0.9515169606234322,0.2086523077682294,0.15196549928883962,0.1506830381780616,0.0704775788951294,0.1710258422770281,0.024263944727842213,0.678733747294821,0.6650151802480665,0.4295698170110369,0.6600501905024029,0.8412106571153553,0.3792395203713598,0.8818755003063631,0.9089309428459199,0.8924710662759919,0.036322959424007206,0.052935664374879066,0.0019223723330935583,0.26488350448854403,0.3082944571677547,0.038547749869089154,0.8413316566063698,0.6655477403211658,0.013099776670667307,0.5060177273728145,0.7620598607137751,0.8279702429896345,0.9760395249413045,0.8376203067351771
35,measure_28,2042,0.6353982862304612,0.016693479322180127,0.9695765148108206,0.8932847188600495,0.39092043178830715,0.7475901651508543,0.010547938889028718,0.5315854445146535,0.8745723634240079,0.5140400998124196,0.8852456890625229,0.4957961039543318,0.6243049854769748,0.5573868421498418,0.45167983314352156,0.24089669599908858,0.9202133920239727,0.7740456748737067,0.697119245518553,0.5446416194249031,0.20965103547317832,0.9999972288667311,0.03893738955951409,0.07216962371505453,0.4326018297232863,0.8231266835616383,0.03197245989989994,0.6230105496454658,0.32971992875893785,0.593071194191212,0.9598051639882491,0.9412381685346272,0.8392711333679846,0.42277181762698424,0.8705345235159864
35,measure_28,2043,0.4477867643207657,0.8541618528578011,0.38566615016318284,0.7893586655938771,0.42674893931132085,0.04672863985856779,0.11689421244268983,0.3723404509780117,0.9869585267781995,0.7280235634208594,0.8835450831890105,0.9662742160547902,0.8792982153067301,0.6214483431637141,0.18856032375422282,0.9807645076915111,0.28398537389186174,0.695464302749469,0.12371768320710674,0.27992917135495177,0.794453407295839,0.49654203461051827,0.07358724004142214,0.009210054127316902,0.16809012747483698,0.13470542553425568,0.37818356277350307,0.9147449124545829,0.9615761138650453,0.4358596877763393,0.6508497127907992,0.4747122687361981,0.5973840143322096,0.24991579784877205,0.8452732185620053
35,measure_28,2044,0.9464373942668983,0.1565099226487745,0.7706404153406204,0.8893318940099825,0.78902968319524,0.10606979732701438,0.9649866032699073,0.2400470704190879,0.8269434956259919,0.27623898988283446,0.4022128784742528,0.6914518951253935,0.49988417137457364,0.800570440482671,0.555251870416705,0.11154111541195566,0.4915969897538628,0.7851654229129605,0.8995552908895649,0.4788053021473002,0.4920499144955224,0.43515543561242875,0.33873570805927244,0.4591410273140385,0.42600931093064165,0.600005200656934,0.8311436963867332,0.2962384392547338,0.9382441239219445,0.032277692479056985,0.5039760362624572,0.35918412156674184,0.45430074282080013,0.5531020266341268,0.1873761875970854
35,measure_28,2045,0.4226938553125672,0.56761379930185,0.4064593033418026,0.9216839469286698,0.7516524305479823,0.10752701644388651,0.14597641826565733,0.3130848490021527,0.0137232837139325,0.9885840260505894,0.5664997917938233,0.3176606566302961,0.442991908880519,0.8494314738828684,0.049330371849764076,0.75355830147801,0.6454108155818693,0.13561557900602383,0.23100604410508163,0.13749128355971796,0.5590769367498187,0.08745142656304061,0.40944243067463026,0.9075670753262415,0.9853350086041975,0.4987431005811914,0.843190184034624,0.40877763649775933,0.39356426112964604,0.33859422759697855,0.8347811813212845,0.8770269406114471,0.9030398090529902,0.033730110808144365,0.5539109229120995
35,measure_28,2046,0.24641838263738336,0.2636438271017877,0.4671156543151347,0.5227067073022265,0.7230635843749803,0.4669277004077834,0.12719821555434352,0.991132625233464,0.1517051412085273,0.6050779509258765,0.8685505451578424,0.2576028681143733,0.6647449926804461,0.399701066669389,0.3313266257984072,0.09135816109520656,0.605643528225971,0.134289826280238,0.8258586948347798,0.074492591485397,0.2842656235546699,0.3613973086502926,0.0629139868421672,0.4466411042082623,0.9400560854826526,0.4580953106889778,0.4217476955197542,0.9118784752281338,0.516621229043125,0.013678976141564436,0.3535830907702807,0.2957512201373944,0.7503396098391522,0.2541363230412894,0.5313148709855043
35,measure_28,2047,0.44395307252976335,0.7880050360530719,0.17430696716495175,0.3856964052452929,0.9181711998380743,0.6641809089523776,0.2628771283648691,0.2900705786712211,0.6098271243253272,0.44287957822585344,0.7860927393893059,0.48052736997285883,0.5887942307648638,0.4611619133527103,0.7496211970420279,0.42712846963461626,0.13664394538829494,0.34858071117790945,0.8035416828213234,0.46881568441726107,0.9891433691921186,0.5884295660007024,0.15502979351882173,0.7755528459985196,0.418226213952291,0.2763582275052313,0.05040248114383361,0.6618474264234634,0.4768961952801196,0.3883639960266866,0.9293335624932728,0.8498461445489084,0.29434903244003585,0.37488977551688063,0.20808451171214337
35,measure_28,2048,0.4103243031065965,0.20807876585415952,0.28473887347181903,0.08031947525169347,0.15538262617470722,0.399398281766133,0.9381066734219905,0.9110928310241461,0.13064106562193678,0.27460181505655135,0.1897714127003478,0.20893566059175017,0.47748369385124523,0.6112731668772211,0.5828747136147474,0.7729976999541313,0.8424604403480299,0.9471194088720266,0.28839642447600555,0.5595205093338659,0.5826085748958071,0.33086737584081716,0.9112673451516802,0.9635970114548533,0.6591421393456136,0.5150100321570472,0.6031741510494769,0.28656020651952985,0.6779375895812993,0.29316257182736494,0.15883833236546407,0.9969896696786357,0.35662736677496853,0.8381047961535228,0.7675323887854915
35,measure_28,2049,0.14324706212326743,0.13735221617600746,0.06974680888195217,0.9048334690089216,0.4050417667802705,0.9335876595469433,0.34670719479958045,0.519931223776317,0.8293566885541781,0.9342439007854068,0.3845831934875299,0.819076446922037,0.8369194485551215,0.48057727887388413,0.8121933341289284,0.3488418231271456,0.8225511322602249,0.24018373770052426,0.21987712719058605,0.31634242288391434,0.06798338090584721,0.8134485018140372,0.6118235818348176,0.016768596767108623,0.3984770567923732,0.4966123300253321,0.24513986279277622,0.4045490001280255,0.46694157136783987,0.6307600363739679,0.8530139678069375,0.8696580876578762,0.691021782487403,0.8633499783870302,0.9286767377577726
35,measure_28,2050,0.008735293678967748,0.29221754992394566,0.9234471418038682,0.33893197318146995,0.2751743037427995,0.7734624557178053,0.026640270851588155,0.2936588946735781,0.02595721478221269,0.38076227857081835,0.8391150645854353,0.043537255469635494,0.2782658525791336,0.18526230880336203,0.6071643355143375,0.3997381899257363,0.9154800291479439,0.7197085453954444,0.6783016208278266,0.3649630134184655,0.11951875235788034,0.6575976740055985,0.33139869723285553,0.8447889740816418,0.9751210405796027,0.15306781664986036,0.13006982379773546,0.7953826301964467,0.8773815300444564,0.5698996207245011,0.1387403526265797,0.4272690666244974,0.3508810077078667,0.40923985041550837,0.5856262992029145
35,measure_28,2051,0.3974041025170679,0.7409671913823099,0.7198022583694387,0.4307631216765364,0.30365908786593443,0.9523824905429444,0.46086522613308145,0.2494249028847575,0.5726432265920278,0.2292507330365693,0.6224023140457715,0.9766683672775496,0.32159186434778,0.2421433871471903,0.8711641711764956,0.6376054983517506,0.9307629375906733,0.3191578480192151,0.3749578753254086,0.9454745937278344,0.27675672129368467,0.9329128372785734,0.07705563579053343,0.23767155762329162,0.4483551847047841,0.8549022650812037,0.5194993107176141,0.7940873674425791,0.6520889946896464,0.9795041499966723,0.8019527807548051,0.886977609328797,0.737397991583757,0.5917957884139674,0.8323018782291276
35,measure_28,2052,0.8364117804409766,0.3109210825068287,0.5296426749650937,0.8026787627481744,0.7819036378545586,0.03599132187376897,0.14500467733329558,0.6399354540570672,0.3117531433626973,0.5720217585208001,0.3206679648348024,0.444336411147902,0.7801276023636564,0.33925592851588526,0.07024895042010626,0.012781989060820842,0.6253059911140487,0.37372513914095973,0.4548082430147886,0.6023433678735188,0.3351431690542057,0.561021535891098,0.5089647586839817,0.9726000755384684,0.4056226538627059,0.4466041938191625,0.5974270398290166,0.12563982345735725,0.47390566480220053,0.4697880508940935,0.8052910112877602,0.8061854702634841,0.866379830444885,0.36086363862943505,0.8103182699404309
35,measure_29,2022,0.08972287061122997,0.4151900393338427,0.8162961812161583,0.6815750244042217,0.5903467485869421,0.04690534631459031,0.6304111398663663,0.5194520137352844,0.18729145908676048,0.3369081857160652,0.8104896275868707,0.8815394786139498,0.2264558016677214,0.27918821862434284,0.3258051973249,0.5880442952872161,0.3879438036118871,0.6512878181032337,0.20804715410348484,0.6544946690526063,0.1015425660622602,0.03514274671026474,0.017893273781186436,0.7399588780980272,0.06969969554150413,0.5800724978952145,0.677094164832654,0.9792795808902082,0.5584635239288813,0.2753773148731642,0.5693528434819474,0.7488217594711001,0.8558188548740044,0.7386978189024321,0.7386127773566992
35,measure_29,2023,0.6434751729312512,0.9836305032339452,0.7387296672897748,0.7177614893892394,0.8592748312076716,0.4080487462216118,0.5831331834416077,0.8480637615092316,0.5639574488465522,0.2299341428824221,0.8971739470861044,0.25793754055133,0.9605326399320001,0.04952134771690364,0.6552311035664025,0.21780216436901179,0.020440042008552206,0.9307373926632818,0.7451568808737147,0.8163423195175056,0.6099384681504141,0.5129762878225951,0.03808796954390403,0.15736708642952812,0.7778487806185284,0.722790317787841,0.418208823465233,0.8901810708102663,0.19337528399474635,0.34569983925754,0.8269508891490062,0.43653814116204903,0.06448744252985184,0.5885164961831486,0.9466215752289435
35,measure_29,2024,0.6215870687685376,0.07647381550026755,0.27271734610684706,0.5518882627045584,0.32978108037732223,0.3763789146706066,0.5871422270994087,0.5195283751900818,0.9739980686295321,0.10505578598371379,0.031103655828938592,0.18931343545501733,0.9965200982934054,0.440815581943378,0.08354902171392897,0.17235841493821535,0.46610018958009736,0.9801513594394666,0.9243315484337039,0.7721916085288963,0.06868552000332884,0.7216838588983217,0.6218729083293485,0.8630374498481841,0.010600687682598031,0.27915273776580096,0.4201371384599554,0.17841178763056043,0.48651443690158747,0.5818868774944304,0.8407141505047647,0.5605434028099991,0.7274720714066846,0.8024910161608507,0.42048515835936773
35,measure_29,2025,0.10911970046816855,0.4629744685733844,0.030976889508138594,0.35034844879058913,0.41171182532774964,0.42301534531743634,0.8720386838858323,0.6813657737356755,0.9210426727638914,0.5111102688115977,0.7529780582874538,0.05656391681200823,0.6554015755835407,0.8762457824159294,0.004304759535136871,0.6887627218653634,0.3811063083229851,0.6569185743785529,0.5596783098517665,0.7200901248513454,0.7941299077151619,0.9703258126656167,0.8188116494741812,0.8023402739135265,0.38196386266083604,0.5175082729457736,0.5456776274787883,0.26543135026102427,0.3395630085055662,0.7963435540786045,0.766968019258157,0.4667932807048959,0.6958138405707397,0.5621502168826831,0.3617845993983283
35,measure_29,2026,0.7847309612428238,0.29471678075596364,0.19196838388007875,0.3989472750501869,0.020580249530825045,0.6825046970807536,0.7673750522673517,0.32805569367062026,0.1555388327648961,0.8422832688258067,0.2583066460129295,0.07084581806001444,0.3394767734609373,0.06705817468251418,0.47189250302338903,0.7797460233508153,0.8476104916288404,0.6419082401037313,0.1017687279802646,0.7968528079989062,0.4809096255945008,0.6714144541765245,0.8079667148648149,0.34259714544090814,0.23649914339157063,0.608535592674319,0.2894907258633095,0.15833958945503546,0.9243411957020522,0.3948846344400655,0.7259322107650892,0.7722618107601986,0.3869969252279466,0.8270728263837571,0.5908476714631123
35,measure_29,2027,0.1647987262169448,0.5715817916066064,0.9446630097134705,0.3543997161021183,0.15918382431208755,0.365544381631414,0.005591469312015596,0.94834578187673,0.9703752846534222,0.2534720910144045,0.578130856307211,0.9701425645100192,0.4809410336645288,0.3579331488177211,0.9235618316393787,0.7089030217576494,0.7638242504783456,0.13863951207595415,0.5606129724661932,0.09611508127181001,0.9045547679385877,0.041469867373618574,0.7856110073378921,0.8896312724154083,0.6325998314940648,0.7905705437184714,0.230873041052164,0.27686586045029127,0.2216243039780007,0.3321824526399413,0.714903512076064,0.15415746662361973,0.34461256739440693,0.08255041802809782,0.9882599286836067
35,measure_29,2028,0.5247795688262603,0.37782433256899106,0.9325369307402358,0.5209243990902269,0.6958701017762705,0.42745095691639845,0.4236053868402645,0.47693887282739855,0.5189312105097882,0.9789912337132699,0.029736335788104307,0.06903725498762292,0.7421331968526684,0.8684206539364467,0.5887187514325795,0.9543899399953876,0.8109502120637472,0.29070669133634797,0.06584001585380528,0.06393729410099169,0.8374674082876574,0.029277890367693904,0.028637245850929527,0.617085941586651,0.8013925660202755,0.6199004833237066,0.376074155810012,0.8459845438781958,0.3100849678647164,0.007481918210276994,0.2831946383710363,0.4694363739399092,0.43271131218772674,0.0050447517865611635,0.466745782587474
