primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
2,measure_23,2031,0.49474713992237884,0.9565064792692058,0.46810860606372406,0.18768913227023298,0.7824582932855968,0.28481196402196196,0.6376758491292528,0.2645613027793272,0.09337873979080502,0.31447351208345886,0.3711441115279639,0.20076511083345738,0.7874374631719953,0.8074648563862468,0.557899838942749,0.3466848679017257,0.836798159288212,0.11837924971275171,0.262749809004331,0.9763694858994882,0.296781777395533,0.3924289392056165,0.7154442933540212,0.06801874432298605,0.8096133309880217,0.48393573372431653,0.8104712259962925,0.24295164553768256,0.5163433445472277,0.4947683781446669,0.5619711182862718,0.9873719572876923,0.17208844420380875,0.7775665950959529,0.1521443598583676
2,measure_23,2032,0.4803984404000746,0.49852302943711824,0.6299354005193667,0.7861325136366049,0.8509209240247441,0.3265527048930792,0.39760638742140353,0.8685720402439376,0.5964793391634116,0.5675770483419779,0.19367373526266185,0.15379073627967366,0.8733135739891609,0.45688723364859063,0.4570810878541728,0.6432585111716548,0.36566284172260444,0.6349157263621553,0.8360757298336164,0.38016435223833234,0.7323183617305349,0.4790705922819266,0.23152194544581983,0.12675593241709637,0.06741904138140309,0.13890881708642988,0.5642409705984225,0.4201407236186574,0.7333304003017002,0.8916792707810056,0.6003249402692781,0.2762792215222104,0.8299502232524166,0.36590232698491865,0.3369835504836044
2,measure_23,2033,0.13023130656660775,0.6033608181925013,0.12313936487412958,0.4754467423693568,0.6328385514511381,0.5029312036660923,0.6953943645917597,0.8308739478889807,0.1512447213963256,0.5702860157369984,0.487384226790021,0.018910061461768213,0.08053707437999202,0.11910064425260813,0.022455907304192668,0.45647468610506503,0.2882572219461108,0.3479899364626685,0.18447767503704526,0.21699484585848106,0.8501510193925517,0.9043569605397239,0.5496635843434626,0.7091890082437928,0.8915720445863379,0.8360169255608638,0.20550662996436964,0.9127920689176313,0.2808764973917456,0.34060094089113135,0.3590729585086413,0.391812266144295,0.9051597290992076,0.10061824691189458,0.8741745428652059
2,measure_23,2034,0.3572796123169275,0.7839207884172192,0.27833748490873855,0.030800289685401383,0.8121251024126531,0.16399788933791615,0.3460283215950586,0.5345347838091483,0.24115822567787804,0.5950525087600516,0.052523321931573275,0.7374734108846716,0.9144837624775428,0.4832100000838897,0.5370766900830857,0.48905680773334803,0.08150207217948269,0.3689894116878024,0.07723608183490971,0.34999174969586444,0.6805524525616543,0.04097033388386917,0.6683590747769707,0.267387527292529,0.7199853065428148,0.941471489741968,0.09063931236407408,0.30732945421610536,0.9547135231429923,0.8878252865565947,0.26450853449714085,0.7416623083774289,0.6470591835207204,0.9806765775037397,0.06627824114433811
2,measure_23,2035,0.2778240148262553,0.19863861957889573,0.3111510065419625,0.5435305143219739,0.31688155566203535,0.6106487488110426,0.6164756906976605,0.9154335769719746,0.9839856946596368,0.8413550672772439,0.6386182643077544,0.08519358437558355,0.6066192342402851,0.28392921500935064,0.7386808319268579,0.3013570137031717,0.4755932389756278,0.8228731732966271,0.937970174503301,0.9956952422204354,0.3895177700299397,0.716364087283019,0.005910762667731495,0.32247324952094913,0.9757740448158224,0.09417116036307727,0.20128249048685454,0.5350783020092698,0.5145634321615679,0.8215998788283407,0.5713868380231323,0.32204387411077817,0.4185221464255219,0.220394209535415,0.6183967251021485
2,measure_23,2036,0.9410578513162163,0.5807526689727218,0.9678372729749357,0.11867693910903554,0.9359508068768551,0.5513814581428509,0.3252384132874757,0.032724093312708535,0.3580504690109817,0.12637600040901154,0.4144008242448297,0.9578938963680734,0.14180469219016045,0.36484559291099383,0.25245378212594904,0.49059522117259624,0.8489991363309873,0.6442500558487008,0.2615154221674193,0.47744410580732766,0.36024308656676607,0.5833899364270111,0.16945728001738802,0.8019348947121542,0.6176138942972781,0.7917478646061477,0.38862722923175297,0.1888561554611149,0.24011510746564035,0.1837223733401081,0.03265551143078238,0.418602755813119,0.6845342967934007,0.7678505238472279,0.5018818811657249
2,measure_23,2037,0.019407676546796426,0.13015606040867078,0.047316455561771775,0.9386420174165976,0.13002629447876846,0.346949413966263,0.7962694268674345,0.6986440236167666,0.31037130963468906,0.326750189219995,0.028080110054405916,0.9860271104943049,0.3809147933423036,0.5728562399758599,0.4258613912629814,0.7398629474111504,0.0691950951405883,0.444447641905122,0.9864508649932927,0.3364251897391908,0.808069076268891,0.23708890855014675,0.25399431634830616,0.3569815008335351,0.5209199908894617,0.9065908174212276,0.20520182994451275,0.16372471658070464,0.4164015245290228,0.25373971566001585,0.6678178533915148,0.08105206317500524,0.7081861143441478,0.006677654068669492,0.5760788657889998
2,measure_23,2038,0.8250770852978074,0.4153314071698505,0.17970184841728554,0.3944884634195889,0.8624050097286299,0.8561575830196254,0.03991972093280882,0.34013514741846396,0.9643915651818228,0.014551711995339556,0.12627908492702866,0.6265154390757087,0.29315317962122667,0.674517174530736,0.379765592349138,0.5823294796942027,0.3552673045908895,0.28046771215472777,0.3462137090996904,0.04050278010883257,0.5399110434475612,0.9025079892252433,0.24510643912028873,0.4576714821176088,0.309479896954438,0.6998077328235474,0.4121622375626828,0.1492239781965038,0.2592793880456651,0.6011024835267089,0.36812170177239567,0.25635662058144026,0.3249420089081182,0.5318494034984002,0.1010583849179012
2,measure_23,2039,0.8228116122442469,0.5901805863212434,0.034629228560019265,0.8878135953227116,0.9406154556907698,0.6679368517640615,0.7915026449954256,0.10970467650007787,0.5366968800085267,0.2762293280025522,0.43171499192766816,0.13703007984064797,0.5947821491613271,0.1608150861702099,0.13196426530478667,0.9908543043670508,0.9416167495868342,0.3847043930214482,0.5415579799850662,0.0062847362233914295,0.5985647715913461,0.6213586577188371,0.3423743690061596,0.5677764850352717,0.20192489516337042,0.06291218992310854,0.29284505876354594,0.9699886204399554,0.3845349202270295,0.35337031463382695,0.17195478549081478,0.556591160565435,0.6500172157737988,0.9895148493617503,0.8505529372337621
2,measure_23,2040,0.39625693867444356,0.6740367270246223,0.025155612758408274,0.3408645157665874,0.05079674964732417,0.648991409009658,0.02075836732830172,0.33010578675278524,0.0602832748369575,0.20795255296703363,0.9843170112765074,0.05111284571648822,0.05600428040273642,0.7291922051111943,0.7167087613901614,0.00336402985098494,0.8006184401358448,0.9455734862730183,0.37056142709704665,0.10845412684160571,0.6880745236279469,0.9508602590430948,0.18859794335669477,0.9535547415441854,0.5508784651332838,0.822674924930874,0.9056619661247451,0.11881827267115008,0.5132074821380014,0.6420175786995334,0.12625664445123475,0.23559419846178964,0.5538747638571697,0.5772859623729275,0.11555301818930186
2,measure_23,2041,0.49101261767427895,0.3463997734229134,0.6627953428362316,0.4075725634597961,0.26218422739220937,0.9578350108825963,0.1829784481123895,0.12358645320703665,0.7188507253614824,0.12930003815396618,0.15917573560022635,0.20046903918316805,0.6267985446976071,0.3373198102399271,0.6489858793810992,0.9956520090673079,0.1500992640783707,0.38385306580977774,0.40893636480850715,0.492424956202005,0.4904526488119678,0.26863021011358434,0.9659588385819063,0.29181338369686716,0.030197937012984788,0.014955473970089672,0.2247207879277674,0.705180985168202,0.2975737742501605,0.3951403943395213,0.9086648167345736,0.6674033221455979,0.9810385089435697,0.5000337898739569,0.32330247633479703
2,measure_23,2042,0.7518188709990411,0.2538310100288076,0.044518462362801436,0.40790830816033086,0.10677387248623094,0.9935059199627664,0.556659752467148,0.6505809145794641,0.561951560930179,0.13848956297616466,0.5291601038291353,0.6615315742825885,0.9620106540980047,0.9734845229713525,0.36705746314532406,0.9967648494722472,0.04399705554466893,0.10636861513788765,0.3007293306372769,0.6552213199841947,0.2179704337368138,0.6761630391387288,0.3862942475121025,0.07900692178934099,0.5388259593171432,0.8854231873589474,0.8930200278716198,0.9599763641622291,0.6209910591686291,0.6982088141664595,0.2644385630556044,0.41218102093797215,0.4005602630412648,0.6250701446562299,0.561930952450476
2,measure_23,2043,0.18366360041738905,0.22602402793391174,0.008146340845843647,0.8586116810487189,0.48554333152964346,0.36994937178974574,0.6687796717643654,0.7962426238565476,0.5691616871939994,0.8495568031545059,0.18127565414353342,0.6115927893579878,0.36973675635959935,0.7567953210281536,0.5332746115364589,0.14778125034591572,0.5199998766837429,0.3741642259682323,0.6785522946316873,0.9391462473681874,0.8685867417605765,0.3747670873279654,0.23358467883420309,0.45635557022747253,0.4546667909161012,0.84503801777775,0.39100206581342345,0.9332556268325425,0.11438123158457847,0.554171690660441,0.027844338812210823,0.5262655486026824,0.2536234470794836,0.5117889009394714,0.9125441683338563
2,measure_23,2044,0.32524310789920907,0.38380801428011724,0.30896182957827945,0.2654634552330477,0.04201235095989475,0.5822451465642404,0.8743751889690164,0.310133773911877,0.6835890312237383,0.8181516938565278,0.2298381637026321,0.8816037579109335,0.04050063873622578,0.9657193419498902,0.6365945223869952,0.23417748272188266,0.41408660970142686,0.7751929626437117,0.791323349125704,0.78557960950316,0.7799393765507655,0.5023534008159638,0.46689342571837855,0.7141668329489169,0.6902421166229823,0.5971534792980725,0.024071784642746286,0.21951567181479137,0.04724872342856734,0.8102352372741833,0.054473704019812774,0.0688672622702553,0.39255959940220786,0.5713288807073006,0.3680259976270257
2,measure_23,2045,0.037901933941484445,0.1368258855223471,0.33580964943575076,0.1464215078096327,0.5358145131370337,0.6663385025566196,0.8490410738341149,0.05113680349675698,0.7119871531087493,0.9778211377700611,0.1486300660899006,0.2218559741215227,0.04085239687301556,0.845346915449205,0.12296062309430233,0.14031795960106097,0.008938453349270348,0.8585598154157805,0.09065066316866721,0.58488623518386,0.1701892806509424,0.3303588924759898,0.9911163933001008,0.5156188832433215,0.13295416526404435,0.9425495912197588,0.5040404253948467,0.20298563924886803,0.18314270396196797,0.5761176221999826,0.8350216465034539,0.04157994241613461,0.7373308525767156,0.6508948610951134,0.6413073086995204
2,measure_23,2046,0.039193151728215025,0.2893099598131852,0.07363790820797345,0.6844988673563613,0.20366384524585546,0.9588929426356706,0.683794827794625,0.6236389697897278,0.028425360989421278,0.868922798164492,0.9690301483845974,0.23981657579979143,0.6495284962405425,0.006757250732722375,0.15435866376946294,0.2837783504158866,0.518617404299261,0.801717525732954,0.8433779134638506,0.8401903788971228,0.44619379601801357,0.09091192545942739,0.9607820540916803,0.6702122475300277,0.5983521566850915,0.8102423460633484,0.7938773185515438,0.2560143932024833,0.02846390428922896,0.5066339769708089,0.6516430295471745,0.26034461387356955,0.10372289553450942,0.9847030021905295,0.9281071643173694
2,measure_23,2047,0.10237397182803809,0.9344891344830565,0.01982495061005407,0.7333201390854215,0.07258542214565833,0.8333959415214173,0.0646060576275328,0.21133397212773108,0.8193753721756066,0.7409877281197529,0.5232242349527833,0.23561627954056386,0.448569368597184,0.4370685777374126,0.9217800968709092,0.4880955485946742,0.11228576835847559,0.4318239266566366,0.6138045438150226,0.5645572860174989,0.3690534529489544,0.19260030928552418,0.4112150158934601,0.46916132971878866,0.791763592803989,0.8110907390790967,0.7557493910128068,0.5299755383942841,0.7530535932754052,0.5380434890030609,0.4866834472936492,0.11137403784235467,0.48647124455789803,0.3675179078400801,0.8872076035949755
2,measure_23,2048,0.29513135381207933,0.942470926194948,0.7107580568495739,0.21443840496217526,0.9972488448686658,0.8987785015326902,0.5582417030454021,0.7125196655278503,0.38313544351112594,0.4645419110702157,0.6281236793139878,0.5622370216790362,0.13058285736625175,0.6688004539612618,0.2981016159787465,0.27093727572794524,0.7545267767976847,0.762344722708723,0.41012878184106816,0.37285218107567075,0.1859604972411999,0.20458609411905115,0.3859884517481105,0.6230351785115157,0.9284703192065388,0.4390648858174627,0.7894457988897913,0.1391836092815213,0.21134834327327867,0.5513302235513812,0.3638809178476148,0.617313837729333,0.7612112493747561,0.4904440756062347,0.8876180605517147
2,measure_23,2049,0.13929458631864644,0.8467014651325205,0.5923810156131655,0.2057833824359706,0.45300290259111065,0.6049970590891128,0.6853283480367904,0.08951660865917033,0.0991486273473321,0.19345760716321392,0.19689409669738123,0.28373352800915386,0.7568752648204067,0.3561834450506999,0.46042745567110177,0.8580293608935086,0.39990985591590056,0.24415179830041156,0.7167819468526908,0.9593319306888413,0.43760062051058224,0.95935674923507,0.3348586827520639,0.9852467294017511,0.33332819573215333,0.40895481980759507,0.19554570580461184,0.34651103987962684,0.17153010413539627,0.3651403751965946,0.3970747457114585,0.7429126272901284,0.11105882394556832,0.8163769771922944,0.22729909606360355
2,measure_23,2050,0.33219174158239606,0.23966479702702115,0.06941129934835832,0.7093793922332425,0.6882076946329686,0.16319912854244045,0.1845736832853173,0.41954221894226384,0.3130883661442624,0.5204673032568706,0.3606602121004312,0.932375967926976,0.02194339050272187,0.7667015616883384,0.5566953333898801,0.5853061394651392,0.6777952381342065,0.13548519718349616,0.9661999706947692,0.4610829529160908,0.5114458678494719,0.09454265230672265,0.20002656082660564,0.30251322711995254,0.5667731455918287,0.8136996880057362,0.8008503128951114,0.07679891658633275,0.14558807201408197,0.7821562967185038,0.020845190139317515,0.5373721683599649,0.3773985576625708,0.1390616447525731,0.8244290357714398
2,measure_23,2051,0.13090594257794175,0.8066789608163815,0.8577771240571648,0.5541419395827011,0.9890919136281994,0.2156002264034933,0.8143338734235162,0.0758493219621007,0.22859472879624054,0.19003544093082392,0.1596277837185136,0.9091061613925658,0.08682700481005379,0.2588089366194639,0.005888111964606146,0.04520056864655997,0.8493551747297645,0.33375377698379216,0.969512903059657,0.20413709021039017,0.721953003701553,0.057162482460522135,0.8238794267480098,0.2880474173976111,0.677750259170781,0.31785773432684084,0.27148910237098733,0.5609562794272321,0.34207475881554406,0.9075528752033192,0.13716661695114118,0.3941980746531829,0.815521844497325,0.8657379589585934,0.48979532492504196
2,measure_23,2052,0.7142994011859461,0.6839162315669719,0.34565088057728743,0.7253350556801519,0.1564353479571915,0.6435579322618105,0.8759628837578921,0.4360257789297717,0.7513985862631596,0.36735339457331884,0.48113858528422226,0.8426255246237631,0.9993436323950234,0.60246256685573,0.1371133389419793,0.2567951287686473,0.8961920643296375,0.08008492704497738,0.3531220406880896,0.6351526841244883,0.3450260379185719,0.6347572645632302,0.4381722962829483,0.9868856906978191,0.3984849455214414,0.5115735084035353,0.6942225279979998,0.6751324197132318,0.04299228300790192,0.4757565391391745,0.17639039018268587,0.20708779119185505,0.39480412684176946,0.8750424582613774,0.23481595855704462
2,measure_24,2022,0.28236513595600665,0.3325847541131203,0.9170938803928704,0.6672237563340169,0.7147766363402468,0.9197050906073869,0.9633161027999823,0.4606239289627029,0.23219793772068176,0.6541601041180836,0.9488863170141297,0.5830984849925169,0.2150581729712968,0.5130659482669138,0.5249454881367072,0.9517729365462511,0.8537873595358283,0.9991227708820793,0.4034034121741835,0.03213047563119953,0.050061494067624945,0.08281302783982847,0.2890750148572636,0.580283571054243,0.7403223339945659,0.6507242308271022,0.8916004768426373,0.7605825139820784,0.20536230358979213,0.12373303892181109,0.12860080602178114,0.6426607443639393,0.494843691272419,0.9516790576183544,0.8787806300754705
