primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
26,measure_23,2033,0.5829945606453101,0.5323491608509873,0.24969980748922527,0.5850774371588429,0.224842823941648,0.8262593270359803,0.6755310550265772,0.29403500279644923,0.05578835555722139,0.32703187560544766,0.5898511278280816,0.6931592201118295,0.367113357784014,0.056678250508664596,0.617234721453553,0.28490620874464023,0.7149994269109506,0.9096556869316139,0.04973306525110144,0.673112639130197,0.20137317969419155,0.5303721271371901,0.547185108176238,0.794248163456691,0.27341354183452626,0.7424654242328299,0.3062490049827079,0.7374957125667432,0.9216398566163796,0.9641047429204946,0.4010468033640737,0.06810303794206651,0.37253044282180814,0.2265941190894225,0.016881633764581294
26,measure_23,2034,0.26080548574231044,0.748301032106142,0.8182561225534933,0.7183389874749632,0.6421380862420366,0.8980821355858084,0.9458261093068374,0.31396271163315037,0.7556643193618946,0.042898509787640315,0.7145741027473651,0.6805463977348101,0.8126399587311766,0.09401973957317677,0.01649319715153197,0.26236720200844144,0.22496774117318397,0.6452464439599128,0.3176930926275576,0.1190164058421731,0.998709981406397,0.9158921769418236,0.40041990923184234,0.3182819628279687,0.8141781943470768,0.09938266239943494,0.5593905003168078,0.44982284366475644,0.2666972848611462,0.978117295283001,0.8846561428738686,0.6950417954940615,0.9047177332450396,0.39281004630060623,0.20695819755258116
26,measure_23,2035,0.26209006953346403,0.6267361097603791,0.2884849251602736,0.5934023356529512,0.12527790412198925,0.10071220019983329,0.3502463777953566,0.2554307847457338,0.9413684509420189,0.48294648592586387,0.7818726138010199,0.027717163974997905,0.8794417473095337,0.7330404131541399,0.9328425716275625,0.282519815466749,0.9341825842389214,0.03786780456149941,0.6922793564269936,0.562576694081759,0.2665363764367251,0.7804941992851062,0.43172352229723054,0.2087187353343508,0.9465457778275899,0.1898537068780599,0.5525740616164847,0.7405993281160514,0.4433016987832127,0.6403191899200946,0.537204231280082,0.04467269240035121,0.29040610466959516,0.35330575320926993,0.6863648257998809
26,measure_23,2036,0.47352982650451236,0.5913679348946963,0.6422767918550849,0.3770037395765736,0.7982104753158918,0.3098918213102817,0.8960385775300527,0.6411511227457802,0.8812899341098551,0.9005823322150911,0.5581597173290587,0.09990969181800347,0.9194080021385436,0.07521825210398247,0.7750459464201063,0.8355717173392069,0.046047884980318865,0.7747856016905948,0.36358121619736894,0.5129552573751391,0.076783121925588,0.27323684593923303,0.6012030423020505,0.5041918395275791,0.09044073567229294,0.517526314791554,0.6484330508198541,0.6616594104227308,0.38171386133039165,0.16201128152533084,0.5056397727383648,0.843053389825455,0.2506035620209802,0.9903268857771952,0.15856067054311584
26,measure_23,2037,0.18143448375186277,0.8971623785037692,0.5415645801708895,0.1490855317255234,0.5157491767822248,0.7490731645189216,0.4064694311711746,0.9455048989215284,0.6436284256130913,0.49422978749595814,0.47972645541825976,0.326948707295055,0.2571243561899632,0.020185990322211578,0.30184747490036046,0.6900861455395634,0.7751509515950438,0.8206895021332737,0.3208566160966295,0.1553894659410503,0.9825587757028896,0.8008209432241371,0.593201952024487,0.21092926099959286,0.6079791079186312,0.5069254113274728,0.38104789805340655,0.03550669839487197,0.08670855097802677,0.31554382796832525,0.2850617953077791,0.9781760199896581,0.3388146305843679,0.27579156309446673,0.939518578413168
26,measure_23,2038,0.803801742370274,0.7586721012234982,0.019553816871950125,0.5488000210112681,0.7295515264521149,0.2731586818526416,0.2971676354179953,0.9256567288975917,0.2189127363514719,0.9664955335173364,0.8895157120944999,0.6423305610648726,0.4166500108886202,0.20356895431814193,0.22731855166732595,0.9788495407431349,0.9246980584266078,0.16155481401637195,0.32094753586888647,0.9414115911577048,0.4013058687835608,0.4076990977686734,0.9098503872403777,0.26638400471541823,0.5403308368639708,0.10398644048412176,0.16337933940388438,0.6292616114190615,0.7943298254969641,0.4960157108833939,0.328287426005604,0.40943078980219394,0.18216534938560014,0.21663573753435805,0.8906306069222868
26,measure_23,2039,0.6821783589015846,0.567732740311537,0.9446582163979147,0.30608881735498694,0.19712187803386227,0.28901749254310616,0.6748955556108391,0.16258155536751517,0.7828352111673132,0.07799011131870415,0.016419090368815392,0.1312242330617458,0.4279497329287989,0.4206761115345875,0.8302157931138822,0.517641383168654,0.1977089660525363,0.8933239780922064,0.18477387737244322,0.13127726315895483,0.6109864108181963,0.3391608419226674,0.962731611957038,0.6246000518980954,0.8645831865547282,0.8952065216613126,0.41469722389431785,0.2552925991260514,0.017087869231114827,0.11100977974247661,0.5974072798282426,0.45023758284197246,0.8878919169342098,0.7643945616512627,0.2782104189184501
26,measure_23,2040,0.8480784056366862,0.2281377133976702,0.2221757415046708,0.8360862657948384,0.1659371575146844,0.06895406551278982,0.30501328664221883,0.9759151350064942,0.13455400510136484,0.17973341556461586,0.020591559246076585,0.6576358146409885,0.32693249140713687,0.03822105304818513,0.7651583243663563,0.9187709022752443,0.37297826109196286,0.13390060265452186,0.10191994311796682,0.697986343450751,0.5629525593544156,0.5766339526409819,0.6508046673732941,0.23516000487564526,0.39112504744626597,0.8501575249394019,0.8707164428846992,0.22874416613322057,0.28376002267663303,0.19714247832553533,0.3181988397323511,0.38311222101704867,0.6470910639008773,0.8845985674846,0.6794580559853023
26,measure_23,2041,0.012071549900093959,0.9285891026574854,0.29002668189846714,0.03766564647174919,0.7391762174597238,0.7759596946997219,0.35285964075195897,0.5715051717728058,0.41547879640601304,0.24938979123766736,0.3093291218483536,0.5565637386374137,0.9236553860682026,0.43755357683548834,0.6036495621024162,0.2582893230280625,0.6477845626207854,0.6781775381127298,0.032542569391816545,0.7277999663225564,0.6917130993175288,0.5902446636529911,0.6868652139098568,0.11133684533107246,0.5899536014681148,0.9293134979084573,0.32326523134602136,0.21026951826998785,0.4690830355763487,0.2391850988033002,0.6478084916366992,0.658130355675236,0.20277311493794536,0.8446161080849959,0.7062046208060726
26,measure_23,2042,0.8483190595487853,0.16802010234986875,0.0959084767443289,0.28352443680481176,0.6452765737637264,0.12186692105222796,0.0497047982423201,0.5415970946541434,0.46183967737476717,0.2936654828991043,0.7276693359066052,0.882060707751032,0.7584066136886802,0.9641915181634904,0.3584953262431969,0.3608406520922812,0.445087671871629,0.8619797780797691,0.5726907409421735,0.8926238644567227,0.5733393239397054,0.3753978751667276,0.669467774867266,0.9053186552523557,0.8459751859633958,0.16542154178661572,0.681558629825465,0.07518313697047141,0.7746561625999195,0.55851679043994,0.5177835359836426,0.8506633233805175,0.38675995552644815,0.6726668560132012,0.7332809221972257
26,measure_23,2043,0.8643475861022708,0.9905427559461465,0.049215384346212976,0.7700985480462891,0.7749990466117119,0.14661119279344248,0.27508467901234424,0.24466419415533436,0.6711488797668566,0.5210752102244298,0.13623119166539777,0.3462325359354089,0.04033591466391706,0.4201386521275673,0.5644127510275982,0.06590642207769792,0.26065478036791423,0.2970931654375607,0.043955969037425824,0.5267349865277802,0.22834820979048054,0.9316663713654268,0.9055894794820151,0.13686373397513552,0.5288335913058342,0.17979362300379942,0.2764654712139799,0.25453533878418666,0.09735637312096446,0.7338862220476123,0.6803189271271458,0.046306223474171015,0.2900657628102534,0.6535928384690334,0.9105330416686893
26,measure_23,2044,0.25282497652698477,0.34388165379782987,0.36312746234949356,0.6653281235266901,0.2098162675731685,0.7468338939061938,0.7382449055555881,0.6960825244820278,0.34244469391846166,0.3593140210764434,0.5592542843013864,0.5777427624555384,0.3416022948038683,0.4714775236891099,0.0001900735167502665,0.8702231254843175,0.8708644869686476,0.29250839647249127,0.042536489968230784,0.865949381329612,0.07652972204744757,0.9533282506580872,0.922184293977939,0.6254687661723495,0.6991313844260835,0.7251946493475423,0.09197638058233681,0.6051898592821069,0.9729025202896803,0.22897273908661975,0.322252375384671,0.7789226136554943,0.6436289870287983,0.008757286792482222,0.12315463156237505
26,measure_23,2045,0.8206698438348241,0.31798263036059815,0.7372326612172547,0.8774136053164857,0.6304949269106985,0.07473721870303363,0.5568766086598106,0.9464720119500488,0.03739089464469525,0.42391702124082975,0.7802923291534529,0.29124293333677154,0.49025608159771716,0.14799076642266518,0.7930781853833819,0.9154784797191416,0.10142434594539684,0.9417714201200773,0.7660896512527466,0.9120229871883223,0.7276597679355354,0.20906133141849625,0.8144199019182847,0.2911026534879393,0.4388637306530182,0.17742493105421298,0.9915096613675065,0.5500591278539155,0.637051882619341,0.09593577678042131,0.7206820178637794,0.3792964724116342,0.9071241285887497,0.35048247741812144,0.0567567690413705
26,measure_23,2046,0.36211712182457745,0.23822395038860755,0.026226773499770206,0.03391868326883629,0.468352312245915,0.21347114999442074,0.4373964310573998,0.49481831713336677,0.5876491006108103,0.7778331741299005,0.01656066980934634,0.7120980788427829,0.7027776873591084,0.430040446882732,0.13790024938601042,0.3105709632793475,0.5686349701463893,0.2800809943645802,0.1890961686803211,0.7315477197015701,0.2502339709003717,0.2968863773880406,0.39618454980590334,0.7779444777196374,0.11829681125442326,0.0690884685924521,0.5832861812672272,0.39552923628716874,0.04267630426192548,0.42962371369069774,0.333134425913557,0.3122421560340708,0.883274680742237,0.4791616802081299,0.8443014956572085
26,measure_23,2047,0.06018775870320059,0.2993003703226149,0.7262894733833805,0.8787334630838841,0.844926555355738,0.17481805916873383,0.5591569109958615,0.9524511582338642,0.18014396356599038,0.4734356931150625,0.13467810976452732,0.1568970910265174,0.18181324414594224,0.2946827783430813,0.38397908764415256,0.31801343827990103,0.8386589648980944,0.23581688746435514,0.013478241472585584,0.9011542098069112,0.6160326394876787,0.07434810814704007,0.945835863734269,0.08001721394158179,0.1251522222196335,0.021477009152012783,0.5828886287713358,0.7923035548153848,0.1663443258415327,0.22165834387585404,0.3609445924817033,0.8834790154586576,0.9759703972465485,0.6997364353297716,0.25431300150141267
26,measure_23,2048,0.20381594293041372,0.5155962434815273,0.4384969332209441,0.48598735284687855,0.4621594322233116,0.06697722683582086,0.7114094704404867,0.19266307516155867,0.6457644687573637,0.09734844497684791,0.16202590267810568,0.48353454778635807,0.8102980771522552,0.18472481706991062,0.46322820108084095,0.4139144954506666,0.4220332364759518,0.9233694263864207,0.3634239615125219,0.836183128603107,0.7856733122320755,0.9581652769474637,0.6348722555697942,0.31209058227329844,0.248235170904353,0.31848391808925525,0.24958534735691573,0.010437658545425887,0.9555216701031118,0.8718474136437088,0.6351442255887776,0.641603717699211,0.498197940598906,0.8382243005381649,0.2008522981169929
26,measure_23,2049,0.2836739661370926,0.29339591719088,0.5192521484293005,0.8904811445455368,0.2743490950429254,0.2757460550569165,0.6044126108029566,0.3192401803046573,0.3987369920850772,0.3770744236910909,0.08548525488689585,0.8049844061037968,0.43824376771620044,0.8710418017839215,0.6886286153513393,0.9966559783050253,0.3372845504310251,0.37674220274628545,0.4674306225945982,0.5213127222482465,0.4290285492931767,0.4514627369099776,0.6236258797931933,0.2104838533958573,0.1428893417045527,0.20027394612839766,0.9431056396028642,0.7013692436834813,0.697347627613427,0.2154159204452175,0.18603767308403085,0.5509511438387261,0.7491311321834198,0.35839588276152545,0.24103595808900702
26,measure_23,2050,0.11513348640826304,0.9687253623157306,0.5888932101414219,0.5977705648527819,0.48101328571490665,0.7955066608582125,0.5845493302075891,0.4319626646712337,0.1992273987139871,0.748388070090757,0.9561944186335601,0.7979218277813166,0.029051505139901845,0.7957866286679434,0.4606882772459078,0.9638021606734699,0.656608841982101,0.9292530466484248,0.09035904732152156,0.07974299832897547,0.5584705881676505,0.900678230311642,0.8703051555443523,0.1466670881739549,0.26950997727087167,0.8848953097346397,0.4487110847417848,0.7929133251914027,0.27836325490589675,0.8181202652350624,0.6689588849110013,0.5832429874627234,0.910964427212869,0.34146713136290896,0.38883823072700463
26,measure_23,2051,0.24628141450197583,0.2694645774446428,0.3620558587715945,0.9217002497111616,0.2781657326783321,0.15508656810861865,0.9097494738227944,0.6562013754013772,0.6009994755906151,0.6983518333262853,0.49522484066165406,0.6018307537798728,0.11554641281676636,0.5271565990098559,0.8461388944653232,0.1472999966473375,0.9499596654613142,0.32069794426062337,0.5720780723553285,0.9714594119609715,0.7731325343009336,0.41849568945854254,0.22529682670391726,0.09187410776718996,0.05709163503655901,0.3079678790810323,0.044709588155940394,0.43160754891656183,0.1603568960708729,0.17763149951341006,0.13885322353359164,0.024998726568665308,0.07935310022699582,0.35461173909053,0.7793128268687534
26,measure_23,2052,0.5661812997420389,0.931531221871533,0.4613968812354252,0.13665938841296665,0.3852797141998473,0.396918678051002,0.5629051589014498,0.1739014157535156,0.33162506770494615,0.4352802172593436,0.5961558005048067,0.019332647486620225,0.26964310673761394,0.8853832105485056,0.4086954706621908,0.32364338508627855,0.6667308518891044,0.6234622978635356,0.8079852332391804,0.43573449393450303,0.34764975096418116,0.9691136920074075,0.19759659868353796,0.43411261157981684,0.41494653922867564,0.6112456780662626,0.07544987433211936,0.5239622818976474,0.4414590039047631,0.2044600204300745,0.1252009435188619,0.9514062889849431,0.35782306168598454,0.20507631850772834,0.019925631451149783
26,measure_24,2022,0.6745683690101997,0.5555536305365532,0.8713025054571609,0.9274291463791573,0.19691149381145234,0.4966717569151605,0.28358169283154455,0.44372898296721175,0.56621435463273,0.5223981371455049,0.9421549855531558,0.6345862136927002,0.9057730001772077,0.5082253883586626,0.710415112660629,0.5020174871466985,0.1988821006845758,0.03543983591168032,0.24220118773609578,0.4782320096718238,0.3050594758499221,0.5446871151284672,0.5444289119723871,0.4485796084822353,0.41957993686561335,0.8848690399285221,0.49748349183948626,0.6093383052357434,0.33008777792816113,0.05322624214532101,0.854094648133263,0.7685295684183194,0.8064052932857587,0.5866971478812756,0.753229576809416
26,measure_24,2023,0.929149115602614,0.443496182367183,0.5942456542551249,0.8980054042311445,0.4669321208005145,0.017175502895363737,0.6112169604968476,0.9214843718713194,0.3993233204336557,0.7580505609721322,0.2765138697020568,0.4788461328671333,0.5658555965096221,0.07882335343081837,0.44158819471621114,0.23580555061093478,0.8900755380232852,0.1839006684313792,0.8589312289828701,0.17792802791055562,0.0956848587039334,0.43957830341811754,0.7447724385562767,0.7936945143765737,0.08528293491554362,0.24910142422750758,0.21948286751642843,0.8506619007425124,0.22849652722357305,0.34549784833186636,0.15027641062252994,0.09946134268713802,0.09333453699490857,0.15111668167262104,0.2420399359056986
26,measure_24,2024,0.3680098104862044,0.0886090283414942,0.1994469590329927,0.9926887132462604,0.45170553725978635,0.7621288810963412,0.28528585147844954,0.30655352314692574,0.2353449435316043,0.8248280265037908,0.8151996972333816,0.13105205655874486,0.6786001764503472,0.49681666261153956,0.4408997895903184,0.6236851830014513,0.6735529698265298,0.6939789598394941,0.6727246326856063,0.005142663333927433,0.9451851138872003,0.5529012453000274,0.34528133581681963,0.45225953560055276,0.002046243876411613,0.7157668174547792,0.5860877877907233,0.40083382190831673,0.18599177993845717,0.5745790458871981,0.34845651090669216,0.6580191738814897,0.820529454705123,0.39778408402593723,0.7369202978256395
