primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
22,measure_29,2043,0.3626894168506012,0.6488934956744866,0.07763544314006254,0.5234199054664894,0.1027859948973251,0.22295899131081276,0.489278265257465,0.3182713186221784,0.9652702015953512,0.12026650014895712,0.6159653629743317,0.8372924950705055,0.0428358102430203,0.9641418648375731,0.4921742278661927,0.9165030172594039,0.04789724268443396,0.9482456638195836,0.6817081125401807,0.5083072083440695,0.06302155641662532,0.24061555404687707,0.08290903988997833,0.17060211970629402,0.7006746725358398,0.9581665361744128,0.21261937668120212,0.16482559497265614,0.709277102308206,0.7841688568952303,0.19202591204566943,0.7545989820492336,0.4761256010086895,0.6210028940776734,0.28459258271129695
22,measure_29,2044,0.12503448696496988,0.0893502516559278,0.12151046000722332,0.15066269947590982,0.09696780665369742,0.14700421194655522,0.8569900913168803,0.045504609552093345,0.1055260903272136,0.9806171110458668,0.8998744190525473,0.8147530928899072,0.8797339096053906,0.3078993174069051,0.5094003596994341,0.9430542021580844,0.5397753704811546,0.9549365571373183,0.9421334148114571,0.3268848967616398,0.35167509848097056,0.9137392076618386,0.2153894332652826,0.029386441360765958,0.7062775548272601,0.5724937389774081,0.2926956735595322,0.6158007099698746,0.04210391617684439,0.03327126399402114,0.24336823911958405,0.32779247363535846,0.25697000785022384,0.5125208731689761,0.49249166023281765
22,measure_29,2045,0.31692006047015175,0.037537907952078564,0.589197380755475,0.6091892564256494,0.15527469344449862,0.8802033227615029,0.37955973456013214,0.39764773132039954,0.43941286808428104,0.4857632278830859,0.007434518258274236,0.6415540389253331,0.6587769133138373,0.8267084621154146,0.416469103271648,0.9534149015729251,0.08559519478389266,0.40512729344360554,0.5829890150151398,0.5540440637386921,0.11624196148772381,0.32677677251915194,0.37981600339654575,0.6063484206443625,0.3786639635813578,0.8594107246974343,0.8318821198483686,0.6978169634799386,0.7742848218322869,0.11966169951607286,0.5366941853230648,0.9925981631152248,0.4430438347650568,0.18953669711393528,0.8228339977483251
22,measure_29,2046,0.6230440822067945,0.388193158834357,0.2685913698649084,0.43849425562040956,0.7115319607339369,0.6239281995452516,0.058713443634258455,0.5409918885747521,0.13980012150264265,0.7996339612889919,0.40128515125442155,0.08275134508483939,0.08719472626333424,0.8825992777560288,0.7071206368131225,0.848001114025859,0.24413755002202353,0.5896613408136974,0.730476204917075,0.9803321184997608,0.09779466146169158,0.8483254345198644,0.021595378375819818,0.07847526329651955,0.5949887364572815,0.8509204190404277,0.2993702224211079,0.5829159519083723,0.3763239605101113,0.8617980542595844,0.27547586655686496,0.21131128392065446,0.5386004478343315,0.9091700553379147,0.9195333305578671
22,measure_29,2047,0.41672436383273304,0.8504739270995143,0.706332347795042,0.10805483612691946,0.606980029965012,0.15162125344669475,0.20056473233384253,0.2726281032804452,0.006064356766550927,0.9876663308231936,0.4845658058205399,0.5952790637718233,0.8333721053079189,0.9394273600182486,0.99299799204834,0.5237715944865995,0.1647951598028885,0.6736767914294867,0.4966707586043009,0.6314943280157698,0.9889046551665932,0.6823286448040773,0.9753675750610656,0.6831041920672947,0.8364365875239758,0.8489324505948812,0.9314468337585431,0.9423176570540729,0.9360486458160913,0.6715509178674038,0.9081491362212036,0.24186491592400017,0.41134416616915037,0.34667772528643204,0.6515588072415388
22,measure_29,2048,0.7408536261936428,0.9689418068838477,0.7752724658725784,0.003783477617445241,0.3082976958866154,0.5060679847475948,0.21075938298646224,0.8779139893893808,0.016969954448258107,0.6933971036941902,0.5037079770404413,0.077227773916406,0.8440202886815701,0.08305796700790147,0.42809123511222125,0.7380696026333661,0.2793735968714758,0.03170539476449352,0.5640934090593545,0.008241822467113136,0.15577723361852303,0.23164079284664651,0.7464360921906561,0.42278108986573704,0.6802978643855627,0.6219944575364724,0.42521434062520713,0.9325557090545809,0.5710890345135116,0.5413901799075919,0.7548411937032757,0.07368469133591105,0.9196619176242433,0.31913940714674927,0.12645870035099083
22,measure_29,2049,0.7011715514625926,0.08586000665983595,0.11080633632002734,0.4429492571577759,0.6197325654848603,0.7272945985481581,0.14097887929834618,0.971940321689642,0.15675102843713573,0.39340350475996644,0.24530326650470513,0.21023692167982533,0.5669715199900954,0.4735307119897292,0.20053679863869345,0.6762772417447983,0.7118658431924689,0.18775160846016725,0.23898688288905234,0.7443256190063368,0.28737978061283986,0.24483076656854397,0.735655927937216,0.3674013542491703,0.9960318617187586,0.06857689671734701,0.6790223425125762,0.5888086150572077,0.7762757428159704,0.7780955884042335,0.0359992236043748,0.13856189062899293,0.934874316304747,0.6402449145649343,0.7863602808820718
22,measure_29,2050,0.3239228246478193,0.9849746667271506,0.9790448873974957,0.2729189140748769,0.8396403579923568,0.9977959482282848,0.8053378665231199,0.2893051969582995,0.5067421112420637,0.11656750196824195,0.35844022368784734,0.8808307411454799,0.593624593074917,0.7590875882492389,0.5719011871106804,0.3650723549224746,0.2987658289898725,0.4172935223063098,0.27764714571999216,0.8069845746384696,0.574948496513854,0.2128333547812714,0.5180734018058312,0.36115528786316264,0.9509590092602016,0.6399956903963435,0.17283896358681672,0.010425940182053672,0.6893279777127492,0.6128809940851468,0.38926367034970777,0.12116845271986743,0.9317045774905127,0.9291240030651903,0.5034796915580363
22,measure_29,2051,0.4314769210660009,0.7014135335277211,0.6023209460675792,0.8526723284768627,0.0882740153471232,0.17777840470427675,0.17571690565868014,0.6934323591685754,0.38350434894518726,0.9747909158808336,0.15139918270633923,0.357490505064502,0.7807600125310095,0.6872710530238895,0.8536829688502235,0.6221847320448518,0.7684371632200333,0.27814573957048794,0.6843287429855427,0.1027699228137453,0.8309699196219956,0.39530434168894435,0.20704782517685216,0.3969877204168444,0.8808430655700498,0.11101197026978371,0.3247177765763798,0.8960052647790836,0.0021570842649407673,0.44583366474665753,0.20906758346565946,0.5018504108123472,0.053273295421078726,0.740738206881839,0.9988169290724319
22,measure_29,2052,0.4390708632087048,0.9962522764648898,0.44632652980099363,0.5965493613155408,0.7862535460430145,0.12656101550420773,0.27825194492389127,0.3253754289305404,0.7077020691829179,0.6676636539850098,0.3702438360824386,0.7046814571054382,0.5842200965269323,0.914329619807187,0.8723984203427969,0.3476199285809678,0.620937176809552,0.4144531643994027,0.6583069933862408,0.27050080016325395,0.2600625965405494,0.9289540856167335,0.224976860688761,0.9124198462495366,0.4791352607703172,0.8429681716235965,0.22792969035281396,0.7334084641197185,0.5473514197692622,0.13225867346387232,0.7860080456739414,0.9468504156581278,0.35315623371051796,0.8659070630722011,0.62361281591437
22,measure_30,2022,0.4172198740593376,0.7071134323774744,0.24514421936171216,0.7686841837398701,0.6980716243606545,0.42338932737283885,0.09285577184605232,0.9788039255966803,0.850738206298183,0.8679085545213989,0.35405647425260933,0.2874866233081579,0.25362400522142814,0.17286851374973566,0.5446721890958602,0.4643795144112901,0.9321798158859779,0.34972725125632587,0.35257605118583435,0.5046060485714935,0.05463493364803196,0.4230930885244619,0.20380352699690119,0.56342606049498,0.12903932923487338,0.4235502618700969,0.5876305743047824,0.9747704846263227,0.33163734408275136,0.47498980511384226,0.9287961650721794,0.2291517853408862,0.7120890192336966,0.10170498486697765,0.9390051847041464
22,measure_30,2023,0.972814881472877,0.07084887083535163,0.5749009213595931,0.7643733778443096,0.302555123005099,0.7939024200221535,0.8926051345336702,0.5779718443871935,0.2507925583749495,0.10786775660866077,0.3755076728250951,0.7308007094641372,0.8200133314554454,0.7670240441624803,0.40921867644578147,0.3417829103966197,0.36291262024338977,0.7757242270628318,0.8432122284275885,0.3347947989847977,0.5596283153558647,0.7015850333749606,0.5413335526017896,0.09011263652937385,0.3126856437377815,0.4927102143781341,0.9665981260909089,0.17331851280933508,0.7597900658685073,0.03354387093361699,0.6018581185710585,0.28560397236569324,0.4039965894344917,0.3487233796781075,0.8685316616892942
22,measure_30,2024,0.25989426713772745,0.1586030343615643,0.9809447945274918,0.5226424345947687,0.2689790231715423,0.7038756806868071,0.6715473890177865,0.9004682932828497,0.3018263663763405,0.435110127971415,0.3905378213698326,0.6243012768219021,0.023351024303947532,0.6989144853315228,0.8050325422742806,0.8881465110439504,0.3465315620599583,0.1455242443951993,0.5944927441764398,0.28627124649450686,0.6265592529173596,0.17134308237667073,0.41790860318904177,0.5380167462754906,0.03682198294482797,0.7170529662672243,0.8367438092391613,0.2102794436946579,0.5721104248599835,0.9220501683165231,0.009039293159188277,0.6074019541570559,0.4556787220115923,0.5358791665469949,0.2746549796615142
22,measure_30,2025,0.22995286744408838,0.12380663391729141,0.2765463069728067,0.3254199743772459,0.8962754159988385,0.877751831143816,0.6982149062121891,0.1387857633318963,0.21428773831417947,0.9689704536969956,0.9474470578374414,0.19046841372852297,0.909479409171728,0.07218901914418585,0.28147507204973576,0.10152320174689267,0.5002901475068685,0.2819526095924084,0.45562019463368464,0.5701264831326577,0.06514431760958239,0.4807276914029317,0.868927702906869,0.7896639807584787,0.05819626530714217,0.22458444711198522,0.8168254861414448,0.561684308845145,0.12402931005965312,0.012336591584885426,0.7749888957832102,0.48433621230150015,0.7430473460288214,0.3422901442061327,0.8851023921442941
22,measure_30,2026,0.5187610489577913,0.2970917644629152,0.005063341706972202,0.609903466860022,0.34772514615733574,0.9561115254530652,0.7703837822628635,0.5421361616020819,0.6078897250498189,0.5238746210991846,0.28672954787555827,0.6417604289185954,0.3252143912422859,0.8591579322409196,0.21846242665209192,0.5112233019899374,0.9445074987360123,0.1920354677820486,0.3535641012695736,0.2664792144907605,0.5034196263229904,0.30526174663544725,0.265445794186983,0.7882513733962099,0.9941655234842508,0.9996415815229458,0.721811606409031,0.2496231066375213,0.6405808723284808,0.8043695257290914,0.889238807632174,0.17381674233976674,0.4745986649179954,0.21480862913752463,0.5444057062213804
22,measure_30,2027,0.8985810452509402,0.4439254164298577,0.04732089983158294,0.617200837146596,0.32905222077696117,0.3059385288726659,0.4475687550410725,0.4704366401117043,0.6152985619755097,0.6173252680273418,0.5128920047153855,0.9443642449674189,0.8664451701129645,0.07463199009891297,0.023047536446276884,0.16418060869930606,0.6821619590069088,0.7994923898715607,0.4102719319090238,0.44216317306076247,0.12192802322514584,0.07011073791244771,0.4521512958991546,0.3027124500934468,0.8258947955889266,0.12001726117906109,0.4410113508148559,0.041289531773456845,0.18389146134899437,0.7199918970514717,0.3729145839295711,0.4642957428884016,0.3261346750232257,0.9754028865615986,0.9176281301452124
22,measure_30,2028,0.30146490640750767,0.25156193450939957,0.6327557143377144,0.3344730145084668,0.45723988335338306,0.005111863205500833,0.8772410676544163,0.9520150622064866,0.13824273632023587,0.7667917163783874,0.4538142796726755,0.8407329722200738,0.7593536770540642,0.8991569510439112,0.9334640039939441,0.8222241687387345,0.40360299038272296,0.7870760788367236,0.7625401760031792,0.4758860754183498,0.15551351547587444,0.49348988636952373,0.7157497676303299,0.8060391327114548,0.7312888473258891,0.614841437305056,0.9534011081711647,0.3598413201079277,0.7436451051397416,0.541440019274676,0.2848843668807004,0.8474292309765598,0.5871630173186129,0.717232125127508,0.5830661783656432
22,measure_30,2029,0.7398066724902396,0.49670497016742343,0.3629884366366739,0.3369662108690452,0.1578701968116648,0.5178167682092856,0.7705912775815222,0.5767699526754001,0.6960912677718037,0.6812656426508296,0.8264126749404417,0.24664696790863538,0.08206692568907914,0.6218559484995954,0.49361524208687746,0.1770542853141177,0.32036696388152797,0.6056713136470365,0.6016134193108731,0.7088888755902776,0.2507438911814037,0.9290351629939918,0.004973782377568292,0.9996089378456654,0.8617374088832066,0.6774434716618972,0.6573492628090389,0.1314589670780304,0.062384073025971265,0.3401630080272422,0.41753351322456067,0.48195530778122275,0.6414063060227092,0.1673689536639057,0.9443795082562184
22,measure_30,2030,0.8784030629858427,0.9306107544124909,0.33917406607585565,0.013917562158031305,0.07045147549820352,0.3726825046876566,0.4550191353852272,0.25651673190188995,0.2128978387624224,0.7238968392580656,0.059592428909746475,0.3163507881967912,0.3055301521453865,0.9479063332055534,0.31827051060912237,0.048425160429450664,0.2939927073077452,0.07611070622182026,0.27193648200323384,0.326996712457449,0.6956594341670187,0.4939591767526169,0.3202031893157493,0.28793807905413116,0.4130281831421463,0.9581959469990862,0.7152690049925117,0.6463767935459465,0.6076645247284902,0.16225255389154392,0.356223988720219,0.419537999483686,0.4226038692151137,0.5004726501550293,0.3592789590246347
22,measure_30,2031,0.2085268726152355,0.16284084018816725,0.9457589654298337,0.8894250281182177,0.30991638631269325,0.5789108016202693,0.5707551434386506,0.43020199672416815,0.1491110665312918,0.28295062539442484,0.9484173193478985,0.8903590060822336,0.5726347242523695,0.1886384534465687,0.15213272341204553,0.6328285127646825,0.3218111999952906,0.37530931506146115,0.972099794564996,0.4640579040912002,0.5778775959670077,0.4666213732765867,0.3639944478280529,0.31757862347135,0.5512543405684919,0.6467330135612525,0.547059014530052,0.939728285170045,0.9177821437206183,0.2539639940566837,0.8452288470292609,0.41915101948265787,0.5048536233421106,0.7229817812499669,0.3990096539653951
22,measure_30,2032,0.7246167733186456,0.44255747979011617,0.2993389321258968,0.5821319272747775,0.5952789428471069,0.5339826707651025,0.8486756439018981,0.15674889346798004,0.34244075226786574,0.2590502346562904,0.2125773576618184,0.42723253291183017,0.07184214365235053,0.6873220080713133,0.47052866465820553,0.6967395301999,0.14732864943006208,0.8256350246290752,0.3589468941926339,0.10781971498268983,0.8137079839062473,0.5008858091942088,0.5075130465568073,0.6075808092878628,0.2593871956299326,0.9392122632338356,0.9954895427072822,0.5300507152794924,0.937658023546704,0.12732914961097186,0.8389258875648726,0.9558575833220424,0.09330060771109638,0.33945438897993685,0.10536578585798528
22,measure_30,2033,0.362510007026405,0.11894646844879209,0.11273205139164066,0.8089060056464787,0.6154736110726402,0.9670578617837021,0.3344768849285783,0.056581230619349276,0.1241593721029971,0.5389370309567186,0.49185546552782633,0.9794642065416362,0.6967313610497191,0.18687105159566786,0.914891357616054,0.16128454855682117,0.32282181970480794,0.4053278552233349,0.8331036537675343,0.23873308170623753,0.8192808076208415,0.21256135047426827,0.9144464218006453,0.7429016415918728,0.6038889167017253,0.21674156420512058,0.9507540978700478,0.40418835590389135,0.10505253217995403,0.8796568069829254,0.7933799400752888,0.9144148807346882,0.11184898854193503,0.03030631042580334,0.5196306093045266
22,measure_30,2034,0.2133321218218166,0.06120036566585929,0.953403032062353,0.020708735267710443,0.07148730281162552,0.5451941496511207,0.03102792434906254,0.15259488774706076,0.4410534641395001,0.676980464905309,0.0853970443693024,0.6012433470080167,0.12163028494815731,0.6146215810546044,0.13007394016145213,0.6468761934266672,0.6020242585869625,0.1302402056747991,0.7736638520139697,0.2661878979155652,0.30140955540730896,0.04760413919145856,0.8643953363014119,0.209060349452467,0.11562818117973106,0.8595688822098211,0.3799776266076914,0.7674509805306854,0.8829222350155043,0.7926467621497797,0.09700954846944387,0.7498855633194411,0.8546446903479072,0.12262692704683731,0.9486432716221245
