primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
15,measure_26,2042,0.02349022040781834,0.5054043433662926,0.1312441159447636,0.1840055294492542,0.7765794466183253,0.7170979547995208,0.04855426390901907,0.27759609851110834,0.7214830847527487,0.24213556954335025,0.5790508835907414,0.45383995858686077,0.9042905127941346,0.34918621679024064,0.17947838489545132,0.9399140408296114,0.7504903721145442,0.5530431177162959,0.5237318049981693,0.15077426140316275,0.5024422155728127,0.7390361676837807,0.6015182333899015,0.4856711464868323,0.6777925432458921,0.8134220967187819,0.6550091364296415,0.8366385144772573,0.3258298755022899,0.0023558258981980496,0.33132890414117333,0.2875512112705493,0.328780403949003,0.6672767446566096,0.6422343543690168
15,measure_26,2043,0.42944069890855097,0.5501642758046266,0.8532814687626438,0.8146829401278962,0.35629088212861515,0.20254267733097486,0.1667931171748931,0.3664310038755828,0.7796201775361845,0.5993094262763318,0.4346025392034406,0.6455795933922023,0.5640576549435554,0.07065512812351582,0.8131450111118644,0.07461441067390495,0.18219405501350672,0.5154320523552084,0.2544204444059107,0.19268750374397525,0.5456853691819257,0.9321663359614838,0.4881463088416166,0.19282693014664598,0.17488289113744315,0.6020795765329215,0.34361836721985795,0.17123772090548217,0.5463762219029951,0.8299372817622841,0.11469612335703483,0.3643775229850801,0.048207745451588235,0.8508019268959119,0.962204454113008
15,measure_26,2044,0.4445312649363833,0.2609965547048424,0.28510540232613424,0.6271548418591155,0.7515772732452023,0.27023072765840617,0.45308755055431194,0.5166392458047617,0.5626275002193909,0.03964521311314695,0.6043771726553899,0.9445870581553024,0.19282037088158177,0.21751602165103467,0.48322849837767856,0.050339748116217886,0.06055290964757176,0.49782342538736757,0.3565681362828317,0.2629180390817244,0.44755009277976066,0.6523485330193259,0.1601844637857316,0.052203339438755325,0.835514015482402,0.8744391977817993,0.6163155936963096,0.5405784420553971,0.9932144049979583,0.09401121215768937,0.12810285397717325,0.8688411504676559,0.6179928423044326,0.0810990512317229,0.08767732776740711
15,measure_26,2045,0.4023724488120195,0.38861295718039757,0.31123675811812657,0.17590520176137014,0.5082682229086861,0.41581117030806136,0.277680732040296,0.4419160612022426,0.011817550487594919,0.9615644421929214,0.027620665903900443,0.09510369583038925,0.6900830973048014,0.14752523536352624,0.436113946453055,0.8155930368144961,0.23245864614959,0.2721055294197654,0.8043646626596734,0.9839222301905501,0.582877098779337,0.36572371029895545,0.415683524686541,0.9474586803735996,0.1748482849300218,0.25116804615278265,0.6495920610578293,0.20755160025100472,0.1375229392386954,0.61243443425097,0.7448844839278463,0.946377318849458,0.5294874571587886,0.35070429421337135,0.7283038610994802
15,measure_26,2046,0.3897248711251905,0.8052225238692995,0.4191523740450296,0.843034724434473,0.7772589650383563,0.4060194164779055,0.629063847082178,0.9523342145676961,0.1314827241997546,0.6569907806082563,0.11465563966289471,0.019172067349126798,0.6402241729025218,0.8431438892181324,0.5560493052541687,0.33414448581848044,0.13417318374223142,0.4668482238952666,0.28015502243608237,0.04771548332360598,0.5483276994638783,0.1844443107660988,0.5662732226463731,0.9328625203610476,0.27225301157951354,0.7204755852674866,0.3580535636719635,0.8216426187655972,0.35832848611539825,0.04551285127062421,0.6705854913900967,0.9601784208474874,0.3955446334201801,0.6984397759657499,0.6529010455446221
15,measure_26,2047,0.8827101662208672,0.5209603781796222,0.5976839124673793,0.2767273835246391,0.5828775687395625,0.46649486478519964,0.1188016077525178,0.868029892380505,0.2920773917058881,0.7362820443462376,0.5570662180226706,0.40757554538768337,0.8320680231599403,0.3311846985628625,0.5803891394010711,0.917454808695774,0.4348590235562434,0.8549354492963861,0.04996638777400719,0.9094356213103777,0.375490374543756,0.15293583794277166,0.5224131187439559,0.3390108174425909,0.238040623078821,0.7002685653111183,0.550644595674602,0.1358343825130598,0.6875254331519861,0.18223029651356515,0.6619827526650536,0.9776345080464672,0.44117802030400044,0.26686643569739454,0.6215431754932469
15,measure_26,2048,0.03401989484454848,0.8981669940509276,0.08609574749571247,0.47747374915877183,0.19351403499775766,0.8805862419304805,0.9664916669848083,0.995681527002338,0.16654128769668575,0.07324273030451,0.007719604738077646,0.5309250215692022,0.8659157660963864,0.5188087992756554,0.6132148016727891,0.1725052169735658,0.21169585925000511,0.5979944969757751,0.7868188226384935,0.09195125423616013,0.40768715283886225,0.6081745992582663,0.7775888661411718,0.44481700244360367,0.22487526366811328,0.44077426718579893,0.19883994720895948,0.4431262095249875,0.5531372314968495,0.3116246006787734,0.6620837037320223,0.39448582809187693,0.5749002616789421,0.867290498435411,0.35259718991505595
15,measure_26,2049,0.17608363066697652,0.2527451954457598,0.35491571785991716,0.5950647902045848,0.8878417504534555,0.8642814300953813,0.05854720376715128,0.18058421633089183,0.7398849755491154,0.6033959991040828,0.907512769645662,0.4287506168121821,0.5193883851329928,0.5091655204593949,0.5448453430383491,0.9254257130143828,0.4622554986876547,0.9592322986143301,0.7783918475638507,0.5600694115039829,0.7275359863849354,0.3968667888113476,0.9338773906644682,0.338560460222206,0.006347812980091572,0.3668817336251685,0.2312020179513098,0.026988512694878564,0.26762494168766626,0.1447872114450529,0.4638036164213887,0.28476949909630755,0.769916219888236,0.7636545473485844,0.8470103398411376
15,measure_26,2050,0.3965796270630928,0.017919171320079585,0.3571065192866839,0.3268326698603793,0.5372783268567143,0.4843366508670981,0.44400946641385386,0.1536100452872845,0.16394147075963295,0.8942193068728916,0.3759070563114595,0.7161401434092772,0.44022525986086447,0.02095527430164512,0.10913880958500999,0.752221879708621,0.3130022157615838,0.5090881350674998,0.1633861032389181,0.9583817462638033,0.12430567883058441,0.7161040212078114,0.8826535353070784,0.13751480345863143,0.9674724561882535,0.048068787836271,0.015460435886194168,0.8494987195190353,0.49218469749760996,0.3871342762062824,0.9079183942586837,0.08619790463407495,0.06836801875505683,0.2426851911504162,0.38036648618501956
15,measure_26,2051,0.6397741264218256,0.12677967900576415,0.43260972161289324,0.7743144610442654,0.8798863990370206,0.5206014845699497,0.18714274387035812,0.5114090538765851,0.07715708726077775,0.1305059834103609,0.986034759294658,0.829284098989809,0.28764564686189664,0.42716817416166764,0.5961735068161161,0.92966901405704,0.570032184420466,0.7907737728254827,0.4272240881473578,0.4711064464522484,0.5325031223035936,0.17730369600821527,0.7853285972820226,0.8641097397307506,0.9266623121542035,0.0835444217674215,0.17148777735056797,0.6092872621547446,0.24040491715622747,0.43565757241857506,0.3039001748524035,0.7344865129156761,0.6255374411890912,0.5865574875603291,0.1794506469697319
15,measure_26,2052,0.6898726802013618,0.4482982303279026,0.41041878306280066,0.9821767089163104,0.6769022138349549,0.9270478139279887,0.05501031636144038,0.4064237064902504,0.430994256216373,0.4647657737885039,0.995442394075934,0.4047790511642605,0.2896668225279684,0.7178640239925574,0.5553025234229182,0.678472744562939,0.47168390448502207,0.8716218493406114,0.6682880321526373,0.48757485834933345,0.5846163542042413,0.6518981878566625,0.8614124233604927,0.20410839483489962,0.9037498414659698,0.9196704415819146,0.7342313877642392,0.013953417327678741,0.5702130653434733,0.43023704460373147,0.4121176935933627,0.3054256662051308,0.21650724758025341,0.49638861594117245,0.7760632678315871
15,measure_27,2022,0.4689794117890723,0.9950613476373754,0.9350412425004009,0.8213925348623672,0.46128812621862425,0.7218013226495434,0.2284754309462358,0.26961427217371525,0.7742231224796019,0.4794974682654157,0.8937807794736681,0.730016592966933,0.9327409339305027,0.44380752665554224,0.4992007499831158,0.44281411241032287,0.568396352959486,0.1930629822105362,0.6764974818438249,0.5551221879948158,0.22509420827559523,0.5631037888050303,0.21621389907680733,0.7660952437679177,0.5871320144734848,0.3886747194411825,0.10322888131312857,0.7730238350688623,0.3828445828063497,0.006826168698538915,0.7608825370982161,0.7499815944884364,0.4828798736739255,0.7470904508444586,0.863188808452371
15,measure_27,2023,0.1724797407605616,0.30581282495235873,0.1271482852047242,0.6842317535099017,0.007956230208073123,0.8366838666966783,0.6438433065463062,0.23110186926426923,0.4453524090501765,0.805515240310235,0.8033481748758736,0.3395581052327825,0.9598985342328415,0.8951526310844014,0.03304069589275449,0.3404180786907228,0.15743910533531946,0.8699740202026915,0.9719175021580297,0.21404253214056557,0.07268681817075795,0.7554816011470051,0.7702992085000262,0.1353419337437599,0.5803723905959495,0.6475481700399764,0.6148083785704901,0.09436049169262117,0.6032854060670257,0.5214660649658412,0.811190226924624,0.966164426375481,0.375515601053236,0.8990430657401554,0.5580037677653826
15,measure_27,2024,0.13899922562320166,0.47552508556481077,0.1437455875725797,0.8699356401702227,0.9728403988529962,0.6126772277885498,0.9138027566326801,0.5702574757859483,0.900016362181529,0.7344208057199307,0.5472402004403807,0.8382698306129897,0.5864305293537287,0.08936247462947255,0.4971041403898623,0.8135512998774933,0.7590859154417486,0.46775114289308495,0.7228547763868503,0.2874342219604197,0.1826434685886581,0.5060299306966879,0.9649593577680337,0.07174623348300779,0.7373496938809134,0.7675261894767985,0.4229932205727477,0.18062912501217332,0.7959262838972226,0.5636905446221562,0.03613209890070679,0.9975993175539173,0.994259711282148,0.8805688958414665,0.4202624548073888
15,measure_27,2025,0.10050352354975423,0.6641765604190819,0.556604878351696,0.8191272294009634,0.5685708987807893,0.5613016211825699,0.5854610962638903,0.7911431777044677,0.6700475919097109,0.9547495524865163,0.7646879733702912,0.8219475975382227,0.3160387560813587,0.7040778507191191,0.218543191108713,0.05967991967790154,0.3887518484322082,0.5648270060462635,0.8657719392535406,0.9364267542295182,0.04503835312910398,0.8360336359203403,0.47486423652960774,0.8449977950917196,0.5007727528287088,0.37649534641717053,0.2345590988797258,0.10960132993294236,0.39197078012095155,0.24725401640022016,0.05367588194052986,0.6540808817782524,0.5865299202715312,0.6411885483991681,0.07511089556535033
15,measure_27,2026,0.37975544287760354,0.11416709944856962,0.47603307972241804,0.6157488390006108,0.18105649596073092,0.6450928883443094,0.5347665094674313,0.044805336378352045,0.41531926333734015,0.39059851073705565,0.3189087584038469,0.4243463806892177,0.31418409949487724,0.28985506692127494,0.5014716042793278,0.1355314611086208,0.5042145901453289,0.8125362165794039,0.8911305809314829,0.1809535839866665,0.73108800772804,0.8905791932375811,0.1638209973337933,0.8612032869826902,0.924013381582349,0.3706450853065698,0.2234128880704903,0.7192083321741602,0.9645283000424215,0.8685072679927691,0.6892295731820665,0.28132391771326615,0.16791532019299893,0.8456347244578001,0.6549464142712981
15,measure_27,2027,0.38552564607960826,0.36287564993737853,0.6543091078653515,0.05511821098479719,0.3370736044010183,0.967524714504674,0.900523611455437,0.7556216162465508,0.08756357770005319,0.5625164358121754,0.8506223297343849,0.06768057126836247,0.25451291311361346,0.9285919116914985,0.9935265135097916,0.9740134130503537,0.49250087332339954,0.06973368207806585,0.5275946137595564,0.38302604040623467,0.8766288773071582,0.5336717676025275,0.996310129549108,0.8767154252994777,0.8277168391247209,0.25704538585276826,0.4613947865236935,0.5574528956238349,0.6311666894382281,0.2009515788720564,0.9911749297113805,0.7266306410262359,0.2453896642300326,0.24886854122843738,0.38235282905211976
15,measure_27,2028,0.200730482279581,0.7467007118386412,0.2618429105443326,0.7601475321056117,0.4967882809162113,0.5125944984977656,0.8278535458700792,0.5404397364042051,0.6269738028292005,0.8172335168535475,0.14942988309823046,0.32858100982950045,0.4916833571864977,0.007324822712376777,0.37923614922689186,0.09332546815639586,0.23117986853629724,0.3194128258814811,0.5602747982357844,0.06253731925794415,0.6223614474756992,0.4012052511554923,0.2264054646421524,0.006206098520560199,0.5445316626036539,0.09638859602096139,0.33173935473372296,0.8344695751505515,0.06920604840449751,0.5189671683971111,0.7579306944673292,0.7855072705536038,0.3530533485222537,0.3401638434015988,0.869120302766518
15,measure_27,2029,0.04500414022913435,0.17113516608675106,0.3953121994193274,0.43304578551393447,0.892154905778872,0.16683982927896157,0.9964265826250769,0.12261031499623698,0.012378624827681262,0.37039706784740734,0.02057696240087381,0.63456672652275,0.5037752604132255,0.7981616403246901,0.21517369228427918,0.1598880736720879,0.20989136924877627,0.6693096669897355,0.9006475223582302,0.9126639605699484,0.8633340080047559,0.5118857243043137,0.7446464464960016,0.9870234207024579,0.13942876531854953,0.7444393771194427,0.6371195577194818,0.8897424743967055,0.7702684555660915,0.12372117914655578,0.9038363384330838,0.1679468289016115,0.9188146881346216,0.720698589257738,0.6321511992907244
15,measure_27,2030,0.3668813581099093,0.3433714256545801,0.017945905044700394,0.8502458544666961,0.12146495017898362,0.622396759156557,0.007652233278617526,0.5206715603286898,0.2805762834350607,0.936435092245072,0.5202133523481869,0.3426111012789861,0.13240700390636673,0.49959161067506186,0.6821737340495536,0.5357735162355989,0.10025300457542174,0.14071893630456545,0.534020981428159,0.1901757590392309,0.22525601395016692,0.8314873246461447,0.2018988137003006,0.5988018077812612,0.31165667050180923,0.7807806426378753,0.7054035350616301,0.8726113056663146,0.4615229724912592,0.39896823106333124,0.3994945696817802,0.7623866389003412,0.09034120579161375,0.013136644840708867,0.8134999257764759
15,measure_27,2031,0.38077741332497683,0.8647103378448263,0.37540291583726515,0.02364486682251099,0.10169487328225513,0.43011933209902475,0.1984222477596741,0.8484910513853811,0.6797432310406272,0.19306488670175548,0.28855776928223853,0.954621618151707,0.5180887848155522,0.3557887865288898,0.18821659269805302,0.8191697079707639,0.6319270926143811,0.07967379443672185,0.8286048980132847,0.923325407461506,0.900792821445674,0.9073110849611437,0.43403682684120903,0.6884346372716341,0.4564770137445029,0.17680661716012813,0.21737918436277237,0.8723758467372359,0.8368690908330734,0.5483683407592267,0.18030590802440893,0.05508361571485332,0.7999479417321055,0.8226687785530219,0.9731992639222201
15,measure_27,2032,0.0679677541919419,0.7696824902386479,0.5650483738026048,0.3093785764372883,0.9334514278373272,0.955907222436775,0.07425702831777936,0.6942150055783513,0.5937088256739264,0.5946345875408704,0.41422411636316125,0.5891278870076515,0.8915827702372975,0.22286931259315645,0.97163509296521,0.0061379389735657375,0.18056133900132676,0.7259665942959751,0.865155758867553,0.6660774139253427,0.1175617663572579,0.9889673503263924,0.951838609525426,0.641759399804487,0.07855519016307422,0.21350663844216333,0.618165871385813,0.5488811257625644,0.8960542731555927,0.4827960371900535,0.7611310746659975,0.9571367581528268,0.9263006786558448,0.9842123502384685,0.02969563417545784
15,measure_27,2033,0.37114141001731016,0.40174908875033244,0.09894716446316432,0.3808567654259387,0.8474171698923453,0.7286715817798916,0.6948225193366846,0.10904825930814288,0.8263545375586743,0.03636374577242174,0.9087307131769886,0.7932890042292966,0.8210460197317537,0.418687378119005,0.5441267171062274,0.7755432146881279,0.49857995738427596,0.3028273213022813,0.43148261848095526,0.18999047040625783,0.02062584082137997,0.48434419404291595,0.6848620926359579,0.21386359330069893,0.5254770054905997,0.6831531595886589,0.33580919060096315,0.7554447856907797,0.36655812574743984,0.13876546377912158,0.6451006069957167,0.9066527415384247,0.23623427513921758,0.34392722557303657,0.9116756561015452
