primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
8,measure_26,2042,0.953517031220333,0.3407202189142119,0.6213832922759303,0.652733369168337,0.473736038628669,0.6995175002272116,0.5976118422388174,0.7265023772427686,0.6366904522264042,0.5290517517264255,0.6909818662668638,0.48226986110339776,0.1090582954667283,0.2727289447988801,0.20386185145270896,0.7731396586096628,0.9980087499631529,0.0894760111388051,0.5241723881113741,0.48597395383756237,0.36555281928046857,0.6476268801382007,0.5444099877778246,0.46954105875048946,0.5413732558850766,0.7146735659460651,0.6297945816214369,0.17332969265530496,0.22001094424886303,0.04408764267401488,0.5962134166139754,0.044126188526440124,0.43719451317483504,0.9856953853702276,0.2375044110101141
8,measure_26,2043,0.7759785859440097,0.22643541794772726,0.6837561808379846,0.8605438313598661,0.010962398327220457,0.3958963982627566,0.8555454509757259,0.8223442658057407,0.5797158736182745,0.09997093695479675,0.9470131551738574,0.6346156600978125,0.790862478479567,0.5951775506360416,0.9579105278071884,0.8419246663304302,0.9718476336575561,0.06228155113567613,0.15922786592940386,0.7776117188306496,0.5420395132249124,0.04702649781139623,0.4830314156172857,0.9647910321175787,0.61046591371596,0.09517108139378239,0.21800973084032016,0.8227054533385539,0.47723434113259255,0.9818575992763787,0.9524436337208703,0.5876425062308637,0.31076122670287,0.9322624840819028,0.9763159771694833
8,measure_26,2044,0.2998526596626374,0.8973724084827394,0.36675196789919473,0.6414098189284438,0.8786903655592191,0.2237018869448968,0.5196421515403485,0.30307154773359146,0.5332204009253724,0.32438792747918554,0.8299446209316771,0.8558620299441317,0.3517309847753506,0.9243299279336062,0.11630827754517448,0.14744953861382037,0.12447127144322168,0.8944802801425452,0.4238341269210455,0.5662063188847126,0.24167289744168363,0.5638943599476828,0.02463561731075581,0.8579044147559163,0.3293421735196951,0.46549011401049023,0.41869214127998733,0.7434652875605892,0.32671396129149455,0.9808196141715371,0.19931135820901968,0.735899776039351,0.5871665547699271,0.21170891262022207,0.4779459110075749
8,measure_26,2045,0.6167850170588813,0.48790962004334404,0.47940465320219616,0.3894339168248214,0.9354832906144094,0.8153363299830699,0.35909130313563375,0.020691743575673716,0.5008425585215946,0.46036392462912346,0.7691955824730801,0.32449714799574014,0.7602009187993765,0.42219521508300517,0.07723681114203618,0.05882727177917202,0.8360244330144769,0.20106331189313054,0.6060296359461519,0.5889898571079619,0.435868405959713,0.32031260647030046,0.3211210722314727,0.22668737197229782,0.605702499996452,0.04081008200549263,0.04485727983638288,0.2931453595593534,0.6374269886531155,0.2465574774666397,0.9866871779544489,0.28585282381848287,0.2372649527150179,0.44091345290865713,0.9284285434488617
8,measure_26,2046,0.9037442471645073,0.1399889342695927,0.5482424074649581,0.753541276147851,0.698301545044689,0.35079896131296784,0.24405554102984328,0.8442141641037999,0.2231046184959916,0.4674887624368138,0.2983926677225722,0.8580422163419883,0.6674914550518638,0.6555817526194602,0.5575115063485868,0.15648794636425245,0.7998182121954466,0.6062379467703818,0.2973855741286491,0.9060474638814774,0.7076086927406384,0.6320006575583654,0.4837795525149894,0.5955484191264683,0.7726009916299865,0.9303062308761435,0.037234470706409395,0.2713910371505418,0.7529155356630468,0.948935862184175,0.32823712349110057,0.961153125399973,0.035874641130649754,0.6124444716363469,0.9420029002537242
8,measure_26,2047,0.7491137830017095,0.28537696075842733,0.6851107815423443,0.4584815299641233,0.2148009198404096,0.44597420868959403,0.6405680973196515,0.48548450557716494,0.11610211375329227,0.24661838661614377,0.2720395413251505,0.40382980448364814,0.7422139378793349,0.38173703892533306,0.6952036369626792,0.41494356217261796,0.03958772558278878,0.48203868744088196,0.10550950531315884,0.2678105146679828,0.24658410029977207,0.48102493607888686,0.769748645456558,0.8244116642922166,0.3520588741980393,0.11619254938701085,0.7545026776779813,0.4327083736170989,0.7252685311046424,0.09285629068847145,0.5517291940298292,0.5082885948445294,0.5082300901990459,0.43517368197611817,0.9487211871035209
8,measure_26,2048,0.7761232344809491,0.6558236110953233,0.013853275172253876,0.8981197737728918,0.9229841270462538,0.7347063155174574,0.2643491588891299,0.9515503937632961,0.9564594186164237,0.22767998432032732,0.8565318382551507,0.5036654733258068,0.18849684763036612,0.36414461165616885,0.7147042792077066,0.5019020523032922,0.4694368669299812,0.12337453436488666,0.42276770234008987,0.4894145474599938,0.678987822314475,0.8009620576804518,0.8015000984321895,0.13351699212506962,0.5640543111179784,0.4693180297344406,0.38715334992511585,0.9457659581348603,0.8825622349391284,0.6399359607091978,0.9864243018078448,0.9232664278992642,0.056840040401959224,0.006502905759069644,0.11363158807068385
8,measure_26,2049,0.6710609861071432,0.49330152842076447,0.7603602824628342,0.5450313690518407,0.17464754797178295,0.17000584242243644,0.9416980726349038,0.9196393029971073,0.22271583106311355,0.19898228273580698,0.9460091189750833,0.01834388804470266,0.7402610285044481,0.762083078463785,0.0271307722779891,0.08291739613704674,0.8002523126592231,0.11092166213149568,0.16751306445418002,0.021638944354981926,0.5078919581151183,0.242567301894567,0.5375042520412603,0.728082146253003,0.15534617007129858,0.33868298546744857,0.11768939432739722,0.0532704757611937,0.06620967396491506,0.2712832707536612,0.15688765011425376,0.016430691083458737,0.48246284135240014,0.5307928567237018,0.18252328100061255
8,measure_26,2050,0.6975873524766234,0.9254941492014301,0.8391568384043506,0.21075638811958075,0.620544065910331,0.022648140799744865,0.4878293086618931,0.43699133023892467,0.5193495865970278,0.11055814346813031,0.6868563235365751,0.3170023468236106,0.8692595851396707,0.6740818349455366,0.8885412886093798,0.21218615536320085,0.9315323744649386,0.8751507562731953,0.11699792886355065,0.7355508849684959,0.7124584340189953,0.44141879137443896,0.16127898262443174,0.17027331463650142,0.6825700221115559,0.12620362706280586,0.3794157512808627,0.8688892546365481,0.2025003435965509,0.5774498047086287,0.1116170143879367,0.5645394226084272,0.9501144347274583,0.2993259917950283,0.022508443822476742
8,measure_26,2051,0.9409570366978078,0.18919095065827884,0.6157626668297381,0.7071350937649682,0.9164461826019645,0.18387309486144643,0.9361558117630439,0.6186045262860329,0.38582995266977327,0.5542512905732048,0.18207756908801942,0.9182047282093612,0.038276262675014716,0.7477613778362339,0.9628847755753358,0.6478135982943843,0.6781745680808121,0.4371047633132955,0.48413534465011865,0.37477019184510996,0.8100213691128879,0.34369108525849257,0.648870487569825,0.21988330203508577,0.22767889785301576,0.04868747094560366,0.36322909142308,0.802644458071706,0.28048040675681496,0.643077924820548,0.13260484137267448,0.22336326515167537,0.5318247776455876,0.41065180648675625,0.9912686720619193
8,measure_26,2052,0.5766946764971098,0.3753276421302809,0.9187535457405458,0.6995258430945637,0.06937016350646008,0.635121252406402,0.7110074973659981,0.1989293529356797,0.18868429729202563,0.9207858268128982,0.5237284459792514,0.463844962302133,0.5246649402381999,0.8364695771378261,0.03950893716379389,0.6441941636101937,0.315056889933649,0.9958923216025238,0.03195093965648865,0.1379339427212759,0.44386867696362586,0.6899118324231621,0.3839537009759806,0.8092131302743263,0.8921799572581499,0.5137360712154225,0.2617674308643919,0.5617766062696489,0.39272246394027277,0.20167277187388954,0.7849957362285548,0.860061976942149,0.12763838591930798,0.967802098004193,0.7311547238974128
8,measure_27,2022,0.5741687302288347,0.7020120958935032,0.22163996385657192,0.27407226697193654,0.5489801337711171,0.24669476799125833,0.5956684576336774,0.9336110874401115,0.11591967109567614,0.9068224210187693,0.6585714993048942,0.5724379754985939,0.780291391442652,0.14297787364630532,0.370466518108035,0.54505069042837,0.5899374374210463,0.2989270891095517,0.5873510843862741,0.29408390915572913,0.8898980100171217,0.9197377824515511,0.5933167666261262,0.8267167581512935,0.10044669767480052,0.4957228359488245,0.27178768317037616,0.46050689433674175,0.058299894161509824,0.4756516803046157,0.9866271177037651,0.48605998607776735,0.07818158187467383,0.0918493983116806,0.5122136701719092
8,measure_27,2023,0.9672585723748605,0.4561715853957877,0.20166824479013978,0.9177586445098233,0.05171337219391503,0.7851048116388665,0.5511503115710626,0.6960596009112384,0.044850026597093695,0.9819474651551696,0.26233674109827776,0.46884082716868514,0.15687633485090513,0.6689086150759017,0.5606979846747193,0.3454003241450203,0.49355539595683273,0.5021231662439297,0.7321947346691318,0.3360801411305183,0.4524371770634894,0.43126890284160424,0.39948430012082503,0.6881897318994183,0.4280472584210918,0.23096419429358095,0.22416381031970023,0.912943334671938,0.12291814737669371,0.23139386764352532,0.27978693626568163,0.14468047624906333,0.9568992193221804,0.5709408495157331,0.1708211395523036
8,measure_27,2024,0.04740997232674171,0.7276633294579985,0.6738658142950954,0.5510050166689253,0.3281378634246578,0.8655474532784098,0.6587578812140336,0.8876637554553765,0.72870519785716,0.8513838446739526,0.20215553195537184,0.896471810446666,0.22464147726373052,0.8828116898151339,0.6162620124532942,0.1931689003396303,0.5841641302781283,0.6991796750616294,0.08907149788007718,0.036425508709786114,0.5097651039273192,0.9656008150512692,0.3070328248213259,0.8248061064584112,0.8787498972183359,0.11746914637697337,0.25908324835123997,0.011533678497417932,0.7377341135681055,0.25304347966375873,0.19832117584411613,0.8513978171218541,0.8792119775352928,0.4349754274582728,0.3527335080028018
8,measure_27,2025,0.2857539145929612,0.8932556199669367,0.6607140534434434,0.2279418575704707,0.7451826943322575,0.8545994544165355,0.19346656929777306,0.4963616374080415,0.13728198552004023,0.22879684279123358,0.3782532798737015,0.034368482755193,0.8895405830646018,0.9241387940362142,0.7273487170982998,0.023239311012176578,0.4692293584560745,0.3183825220291683,0.8065112888731507,0.14882523159408034,0.03331905025652038,0.6592174900907508,0.8214919657263402,0.16465732640183262,0.5351757232255626,0.4518425152591896,0.39706124776985363,0.11320088679361284,0.741278780143925,0.4946974958056982,0.9042891436176801,0.6316710809575709,0.4069464084671254,0.3912754499612916,0.9523148228024195
8,measure_27,2026,0.21316092485167004,0.10564618442683904,0.48508584684322786,0.45406382678642687,0.10860098481230318,0.6704467836346019,0.928848078591595,0.2204653817121378,0.4039042470725617,0.5202539195544496,0.10163947871664192,0.3838025696227192,0.3711127659508846,0.918985258877026,0.5278626473358851,0.7530098905445151,0.4178083069163696,0.20769743041523236,0.6378468103619896,0.2974671823902457,0.3048876583394018,0.8141002831332139,0.22429581782441121,0.36916536252323007,0.9033939001561584,0.5503405520089345,0.09526295813738983,0.6059715217975642,0.9416880231174508,0.638098670083501,0.3128196629426141,0.4081514473511787,0.9788661504739388,0.33930630202928325,0.8677520026488051
8,measure_27,2027,0.07931684247836157,0.8787192087044945,0.6818760467458235,0.42871509350412706,0.5427933773472101,0.043315838902369785,0.9977471367793126,0.17009872995541053,0.8044225376956734,0.9235205978284297,0.6175818047122242,0.8725094948407063,0.9434551233506776,0.8954576914873733,0.20696372478770164,0.644361323887316,0.6993398409584496,0.5650380222425315,0.11621825176890888,0.8479056441435189,0.7846825467697599,0.7835057391061895,0.48031518005192897,0.5078222071213516,0.19211341768761292,0.40215820998631224,0.23390703585765704,0.8670303473020833,0.244054490517696,0.20066981503307013,0.0549040692481082,0.6499981591612984,0.5347476844866902,0.5520504971063935,0.2046603822354195
8,measure_27,2028,0.5485557076222101,0.03220573407778138,0.40398678266577415,0.003304098734759786,0.4051029131523517,0.79083520643983,0.7705016068506643,0.14265670916201967,0.9649967808659203,0.9764018617417599,0.132884002389963,0.6594381943736082,0.595479359902375,0.663155880309836,0.7095804218602147,0.08484324177683356,0.5803599225693055,0.5923966547558372,0.9899571641398088,0.9139171913538803,0.9962487575503217,0.805314546418521,0.8717816426992395,0.40093556173750367,0.906110704485522,0.8332436796809445,0.6276515434929825,0.3797428222058876,0.4021303583219459,0.1184591240188746,0.6799193580487791,0.2911891236550511,0.6868364140468265,0.4923473108362385,0.13767462997566204
8,measure_27,2029,0.320459215288326,0.3694957041692426,0.39645572684628205,0.02034940628503279,0.8241132481999576,0.9280574782877736,0.20022143148757254,0.9836591382597986,0.21710021178786987,0.7842769552107283,0.6464444636193987,0.04855133038363191,0.3207209922239689,0.9145610784367426,0.12077779411987055,0.29437897662278456,0.4476048738588885,0.3053188826892915,0.6118755852489377,0.7523421399343185,0.6148070044393478,0.4685239200120511,0.8268728647035384,0.9426026697546238,0.423472351068204,0.5774423239811532,0.5398140471414565,0.8406742142570321,0.8046936629231899,0.8064967017759042,0.27725725394883216,0.4229806286071861,0.7442332296324982,0.5469795250724571,0.5478286528626878
8,measure_27,2030,0.23817012293954143,0.182899719952068,0.08631677954717887,0.7119831193396767,0.2813120969930205,0.7759525084307328,0.4410427848120525,0.651019769239771,0.6144177914910742,0.16126711654996284,0.6255341643943302,0.9062580674933456,0.8693848478217445,0.9552947665012345,0.2102741812775335,0.003741407396873342,0.7776708569908579,0.05232316995663666,0.707446614242341,0.7331917721679008,0.6379714840130088,0.5037069795311943,0.6838342354814113,0.9401436566479756,0.07511414735741329,0.27272544210716265,0.20981225479481758,0.6313043951127083,0.17693355940442934,0.3351720073565404,0.5368498658283746,0.9506846579057403,0.11310391383086316,0.6856257474722804,0.9372061780097107
8,measure_27,2031,0.30610204206628777,0.22211721599299294,0.501443986563695,0.40511247071472234,0.4015290007403377,0.22927552109121496,0.4004867660778483,0.019079757932499053,0.019578810022437776,0.215204010769952,0.6730167610275419,0.9107558787998418,0.24929096299455145,0.49031195325218746,0.8710951643159068,0.4812995353589976,0.007122833725777822,0.26345894292238836,0.8697122426336175,0.7460563655016192,0.9413283767915501,0.917236064457515,0.09088938275028258,0.9113034546856782,0.46630401910932673,0.23083606740507323,0.7409275815310479,0.4424327990274455,0.21947787728699497,0.04482539928295581,0.7243579590392231,0.6316561887472949,0.2991243748879062,0.8418034454994425,0.788397347121722
8,measure_27,2032,0.5816729645133405,0.6513290650180862,0.6930884697116745,0.8324570787247593,0.868550350697564,0.6414292335556492,0.08403412055814785,0.38154323024255177,0.6345208806692179,0.37765923083625885,0.8316400940138682,0.5052358865285385,0.8604388149715468,0.6924966818400469,0.34012592360653915,0.3012585516260885,0.9943487018167063,0.6035436028196574,0.05422689195341823,0.17582994375106342,0.04056884067238109,0.4783452192794343,0.6240222240482932,0.5950898303584065,0.9660029141298744,0.5179010696600435,0.9108844475597492,0.018152154096732653,0.22132227077793776,0.28214549038114944,0.34109148288270497,0.5244871863195836,0.8352268836250166,0.15952422080659445,0.5052851615478489
8,measure_27,2033,0.2760658706954565,0.7540963485014863,0.7755420548708217,0.74243887647989,0.9792388556842715,0.30934390777258525,0.3928674004229874,0.5740792200557774,0.7789945379003429,0.5247276844342293,0.057145393359506635,0.6242054740310717,0.01870826490196409,0.2586693372764345,0.02428291939672378,0.9172559912521556,0.9907420993024603,0.4207887429098599,0.49749707258541387,0.5440200786605837,0.17211510995493184,0.0063959344108717175,0.5018592443011103,0.3196671565342004,0.5919950064521602,0.5943372768816884,0.6607493199279652,0.6535765710020475,0.47330917232769254,0.6654669397730949,0.11567016513874884,0.581736638877559,0.3926685184316169,0.12174296821913633,0.8828051514805059
