primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
40,measure_25,2031,0.312319976049489,0.9392284223253561,0.6489619611138252,0.16812115293015573,0.6839240580571322,0.6606957809878242,0.11860743522608885,0.3313828135660769,0.18524637700428437,0.4797811778579696,0.05419879991463927,0.9139020519872284,0.868448413271235,0.09720447141990751,0.008768464446984536,0.5506868390422351,0.8638040714982136,0.7452066810622543,0.041507694592284206,0.6217488114096951,0.39018755338874755,0.8581389277239544,0.7409358177077511,0.6033263073342117,0.4090867171974324,0.6980479484104612,0.6051540166408247,0.9558619114815053,0.5082637072917203,0.6296746980780925,0.18839560663122568,0.5971201042293263,0.8277064469950982,0.10148566863554143,0.9979922545702298
40,measure_25,2032,0.07636248723810046,0.47758887454809673,0.19350421469012613,0.38459482851979754,0.30193621442084695,0.21965488909847874,0.5325865271586755,0.7965753308369389,0.3258304427173473,0.851673808123138,0.8561587107928676,0.9041334426125746,0.039682146659244855,0.2883118291887067,0.14875356900008008,0.04315821944475551,0.40514323807237573,0.7283696500630574,0.7385238350166258,0.024135783212401396,0.47454174078409594,0.04210040659705239,0.8636983081914927,0.030979402699569225,0.09693722369564584,0.6532335191217008,0.8155891446696245,0.5372357747808059,0.49226372660389195,0.6295855335275976,0.7922419511364222,0.40274437314069145,0.6707435094015162,0.910722248667438,0.9430823862457949
40,measure_25,2033,0.028002871830809628,0.7327886038638733,0.7482770848561732,0.07588488074873234,0.7180706409630209,0.4521551787549253,0.37493747940957045,0.9749834517546251,0.8453422151937949,0.30373815844777796,0.9833594967768214,0.5438618062999182,0.33454533052971036,0.11066503772411218,0.7974312552354846,0.40611926768780093,0.12121697546121413,0.5840705912671853,0.6194925096427525,0.5129040782524086,0.743147839985591,0.5600458597839896,0.03871022292181281,0.3757788642597212,0.9429391073783815,0.04269895149328884,0.2502108327694592,0.11076667199127432,0.6324886460214427,0.6726837358209676,0.6639230305691318,0.8444135878570784,0.9301517714984651,0.8643917632106473,0.40625333525573903
40,measure_25,2034,0.7167571844421629,0.3368108532317541,0.6946760819403204,0.8075187735228557,0.37022588698267755,0.36624020857087314,0.7494808449645071,0.7887830982755379,0.7751231691206506,0.5692787923465433,0.28451615127592045,0.9315486999538911,0.6187027969280143,0.16878905369751185,0.0828499032205029,0.8015127591195306,0.0030531814316048234,0.8086349605465594,0.41552765392099666,0.2631421983418304,0.5688330072709621,0.21797813539027422,0.9468677354971539,0.6560700118856084,0.11011439653509758,0.533988039762052,0.17888426709944205,0.10107360294363832,0.8842368693635863,0.06241798952945665,0.0033610900430985913,0.4241391786805949,0.027738307927840378,0.6686770323127692,0.7026556406354358
40,measure_25,2035,0.9987001209986142,0.89870907555883,0.22323484250486136,0.7423871199489972,0.1293611836300672,0.6255410454979928,0.351325786384443,0.571299478700992,0.08855651335177117,0.42994635275492643,0.1488311984509233,0.1284838243285812,0.8912788202898028,0.7646719299671911,0.4357038032622892,0.34259987818744053,0.659754203122392,0.9069246522394786,0.4565632317993832,0.8369492198956902,0.09105642110089485,0.356655491680144,0.05211840030246506,0.47695112221344205,0.7805559385356523,0.878623818445912,0.03131602016856738,0.9672399353218323,0.5522244830909513,0.35205498614205366,0.3222661604428827,0.6717218595819691,0.7288294871396157,0.9320644474391435,0.41404388091742916
40,measure_25,2036,0.08901180816295162,0.016331216953617278,0.3540688968479385,0.3283245904418489,0.08858818398096702,0.25643903864660966,0.7960518893351299,0.2516658671006522,0.14546406228713427,0.7832864073804585,0.007986252987931985,0.8099481558502432,0.5916370574907472,0.7021641895275988,0.3300437015582671,0.3664906960036467,0.0753586423455993,0.9128873995004781,0.9654633720632108,0.5194802225356057,0.005023646485375011,0.4157769265383151,0.6300557905677762,0.5875249806463252,0.500668065520163,0.3232358594466451,0.9612910381449337,0.4888692549204815,0.27430833097509366,0.9925512783303303,0.41451580557700074,0.24620324377956437,0.6385100440124591,0.5132496282354448,0.5479469995568917
40,measure_25,2037,0.3414993293845662,0.4276152878623103,0.6189095318664584,0.7507975498675559,0.26072544109406826,0.4221524045381849,0.4671577874420878,0.1273242944557037,0.6141354427059702,0.8794694409156151,0.7412731213842939,0.33289124998974606,0.13906697877590557,0.24010228541028822,0.15542251879011582,0.028065546642338624,0.448982648736574,0.7459330298673325,0.718765989455441,0.42874306650386396,0.8943904984968883,0.9817418411580532,0.11092819761162331,0.1929796842716064,0.25692211937319476,0.8258610649208743,0.6130614143993172,0.741530137554633,0.09808968011595975,0.1136298124196139,0.2696428688116109,0.3348823075425561,0.22959510150748907,0.8865293765069756,0.24990885379073957
40,measure_25,2038,0.7927111340605959,0.9392801848827962,0.2487914571643779,0.5476102596488152,0.965816610015519,0.448384346055299,0.9755001298909947,0.6478917926116122,0.26277703096282945,0.6577865005172966,0.638594038100694,0.07379024332785677,0.7072729594910635,0.489819414088285,0.45375475521071684,0.46170656793249354,0.9035893646399722,0.2560915856959467,0.19338988688077197,0.32121784587813595,0.12737101293500697,0.1281890050267268,0.5265565116716896,0.7299018815947869,0.08345329334506124,0.3265699031791516,0.887147248928754,0.6856716587417706,0.07455882395158575,0.5690493172637031,0.16105171787175065,0.06383521306665241,0.5711100021217249,0.779145561060212,0.5422924287536093
40,measure_25,2039,0.38098983374269246,0.5129887728527801,0.4075987838905235,0.9345013802616327,0.9098555586003281,0.327420532352795,0.9500577724131208,0.14110004023627332,0.4049405590914683,0.4091037400857729,0.6504780314319886,0.2898317312647578,0.6266858295927162,0.2697124966005009,0.33086047778815464,0.7691149532995512,0.2987818438738582,0.7883962932716831,0.0757982988121163,0.7823592356447846,0.6343149447917561,0.7280556903552257,0.25168407182370156,0.2850976826599606,0.2278922018202887,0.11355437714372296,0.37011314023286046,0.562846517275298,0.46963762200173165,0.17772079579970856,0.2739457962053623,0.9082659064017752,0.6195941749984151,0.6569063629340467,0.36036562170737263
40,measure_25,2040,0.7071870051759798,0.17786850036953172,0.3790852782610834,0.7813108296991974,0.1763007871806429,0.8686136860934265,0.5799401383652473,0.161755766340424,0.20049901533555625,0.461075154360176,0.4297864663794492,0.1155205494484095,0.24346918213949054,0.629418448486267,0.12040851541290265,0.7984161824505587,0.673168028322674,0.2798902968265059,0.3844139321999761,0.6907678128620754,0.6381691988848236,0.8037279393251163,0.1416218841385518,0.782253328581644,0.5675308289350327,0.44973380648210226,0.5791354240721189,0.4273834642142158,0.424264976354355,0.5835147357403201,0.7034388830824099,0.6865417566709187,0.26790690907188885,0.17270921435489917,0.7587841064793375
40,measure_25,2041,0.6202938671499406,0.3447953975116589,0.09537006988188979,0.3230894730965601,0.5979906657703915,0.3242195960167046,0.35567455446683627,0.14024221547538973,0.03471920357865044,0.6230656441267368,0.7200068238463395,0.6173904282910873,0.13956515736599429,0.5758103516198327,0.5591487781853484,0.5486098982023643,0.4379145164439401,0.17978231344257378,0.4412296422937543,0.003087763927461795,0.955444752089581,0.7826933018638774,0.1630909851160166,0.8532315695139617,0.8999180247022397,0.57546533155736,0.5597260481541995,0.640377596802267,0.9151280142607139,0.06985293378147317,0.6023248556739133,0.5865119078205132,0.8017763286575013,0.308147590314084,0.15296195484913322
40,measure_25,2042,0.3787423014081409,0.008444868828534013,0.8201783473886282,0.5564482039745489,0.09465114643801564,0.7564158752876592,0.6770218770161303,0.34584683349159717,0.21778335688257755,0.8634011830979101,0.40483852255626485,0.9111950230957621,0.6477565619138094,0.13369747418474953,0.6706966922181973,0.7809151951834249,0.8293773077617166,0.23950561924571734,0.7358206425310065,0.4697097361754018,0.3352637033691457,0.12801654728426448,0.3780143262281368,0.43896478036429987,0.6602707985318171,0.3826894388284291,0.17650531417782922,0.7753373806213614,0.688587053353365,0.8889002136680421,0.3686439767069415,0.18118924211624055,0.7218480492952943,0.9151726565284248,0.6150418008060099
40,measure_25,2043,0.15031802216913548,0.9114971688811495,0.20611846980663884,0.40324335205246,0.3353652292174327,0.618617478272881,0.7441556098690169,0.09924444258183274,0.15105202077495106,0.10862245763895406,0.5846196253501259,0.48907555831879157,0.550200207368367,0.9244692635348918,0.40795836017507703,0.46364874126766686,0.7467409016469739,0.8039588339028977,0.42346371273279904,0.4471815464215231,0.4061015217685182,0.14927446191769733,0.7093698167554543,0.9309668220898388,0.45640610999463416,0.7892161430295387,0.8680913422991182,0.601323439368182,0.41946572639997526,0.6981897238482889,0.7609890075038459,0.37422557274539625,0.38899032771862885,0.612325872441104,0.27478874342336723
40,measure_25,2044,0.5417128562223752,0.7052293256063313,0.7475254902068447,0.6375047650384323,0.5158964124259676,0.8522358221446992,0.3773151953251592,0.7193868965695864,0.19826867640724644,0.5523320641478465,0.7251710321651632,0.6080220567860004,0.5768594146985709,0.3409409093266226,0.14348783341164328,0.9016458351351425,0.4382817292703526,0.9197239496332897,0.3575279677723191,0.17669523190153402,0.19693385302934585,0.2562161324586181,0.7417090782203091,0.22641121156153698,0.7969016762008728,0.010130257594702208,0.23712969060970546,0.5234689331484126,0.6730962115525464,0.9230419453086718,0.46596959499306134,0.09258225654033858,0.3082914531549379,0.04310283220532618,0.2613485803210611
40,measure_25,2045,0.0167793467552384,0.5588985828790473,0.13039625977112712,0.5325479932985653,0.8022360979319743,0.2557834824792947,0.8384193953490646,0.12350956484524322,0.632699742148955,0.7844585323243812,0.8169872329863709,0.23861044091571992,0.3430493635683627,0.29070579489102555,0.20582285022467406,0.852027144921427,0.5605497714948302,0.16946218967038273,0.446810782336143,0.7115245535226224,0.11479592741390854,0.8979182642438601,0.9765693989710045,0.21635662536178868,0.8427390961200926,0.8066951721656421,0.23235644366037178,0.6121714380240812,0.9183089656495046,0.6220604239565359,0.425218791261326,0.2295429504146389,0.869110316604533,0.3897020298156625,0.20606656937996992
40,measure_25,2046,0.8385838851302989,0.42884389556430547,0.8757468912392792,0.1733586936047774,0.7019846141761148,0.14220370565594187,0.7017565523613143,0.10193739650017541,0.10797667417691748,0.2924753995500463,0.12454385867658824,0.39516446761723834,0.9415478572419981,0.35650795877879726,0.4023461795886364,0.011338118008122122,0.426994488130796,0.7786113924860106,0.02312243943468162,0.048580840046406726,0.632596378931869,0.7649748574769428,0.11687883085812856,0.6065107851738021,0.049098082697265455,0.40226205085608624,0.07884832957913834,0.2144657560173463,0.1978989214588861,0.40979382046239476,0.3838135553422952,0.4909165965775776,0.9422332386294945,0.7798790221793299,0.33883566382688546
40,measure_25,2047,0.8036406618792167,0.1405531698249105,0.7827471710744927,0.6327271107812225,0.4567846172456017,0.9320493910579062,0.14955193666273814,0.4622109535510466,0.19505369301731035,0.9431612036168964,0.22131722244094643,0.6807107447932822,0.6641573060644551,0.20957847122283535,0.930734116105434,0.9667012396388995,0.20626877320839387,0.4870405271301569,0.23847745751683525,0.41500045411255293,0.08889406482893103,0.05542802322618834,0.9391909755739547,0.7041591761981916,0.5079182378204485,0.27267188781535456,0.1466752038741288,0.7504096615204445,0.12022746682200414,0.14434451304516505,0.058737083447880756,0.4216280698090459,0.984799415478135,0.7868748017065447,0.8790701093876138
40,measure_25,2048,0.9222200261197392,0.7071908748000667,0.160250318629774,0.47713006994903284,0.5229661747371994,0.6513484323954869,0.2571891722488644,0.8890631095912139,0.6750326631103064,0.12955738775151604,0.9179259181560129,0.9057796610131115,0.02290633739709569,0.46827279027607416,0.019602055560474563,0.9766234972677981,0.048481132642287594,0.4586261140431267,0.9567896141895786,0.2971412887387713,0.09715727855625411,0.9585132488888098,0.21076439248875845,0.06534855925852423,0.9583544099143052,0.7523983048456733,0.9291567874592479,0.06111537587789295,0.4927203098839743,0.34241853831836355,0.7303981390563274,0.5813592681717034,0.10599146378908053,0.46958404375673124,0.9828848924792651
40,measure_25,2049,0.4754126698516302,0.15576000435557158,0.5491524102698874,0.44018325295031924,0.14482973603263882,0.5328163224986111,0.9472244768837723,0.38180277573557186,0.043114719441103344,0.6833163960519546,0.6453748213171399,0.13108492520133308,0.8336469067554441,0.45419514813706996,0.9855827192416969,0.29082934698104956,0.6689198946537604,0.12154513425775748,0.9171849337209144,0.3766470630924983,0.8700423218272177,0.6882856671687094,0.08541941562506272,0.6403430132485499,0.7625437365057716,0.8308005792148248,0.743307227563095,0.645423575185018,0.09950305444503937,0.08486295506805674,0.9420144833864094,0.6849963163902196,0.02665793197732269,0.9177846797623973,0.9968615971044105
40,measure_25,2050,0.5828240808664128,0.3349533116807306,0.6719504976105908,0.8554826036516355,0.39210365382080137,0.17819751154128372,0.6562930556335952,0.13141278272679913,0.5103017529851103,0.20094145221268944,0.7898960361116152,0.2553954883861753,0.7432151208819853,0.5699483477523659,0.21713651378928622,0.6598198988046287,0.5266292898262073,0.6870628996998256,0.7423888181286972,0.027392112419049597,0.6350983795737917,0.13042913713002635,0.11032382294717347,0.49824767071584697,0.43952314607928566,0.015935482096868236,0.5793400403422351,0.6801245551628043,0.6330803661715926,0.3339535404924594,0.083774252954946,0.5435628008606379,0.7983173402138865,0.6796582389548518,0.9829008885339984
40,measure_25,2051,0.14360171837321012,0.978970690105244,0.4392087635080839,0.4455133069436117,0.09325661794153062,0.07338707808223399,0.580945043238777,0.27034978042606395,0.17160850121106686,0.2859135475094715,0.5124506862581528,0.2786187967606447,0.8320970000664218,0.9304231983223877,0.2457569285516472,0.11434500437572448,0.5318915202922107,0.7267622332999483,0.999858824104216,0.33559860636935246,0.9375229074505946,0.6282331044774317,0.4691712751879449,0.19823039584333324,0.9892330259885601,0.3335832698219272,0.5990826630900655,0.07515629922314526,0.15259204642823143,0.7621982249786441,0.8170903526406726,0.3111946465675016,0.564458954458303,0.6679736365960762,0.07588568066913004
40,measure_25,2052,0.20021524541506797,0.9812832341796229,0.2567996513387132,0.1262905951473151,0.24638620067547135,0.9784522979978166,0.2598903017679537,0.47870640360075767,0.7535281808457349,0.8505412837682459,0.6242809726155539,0.937199379018468,0.09614166982506911,0.2842066600511074,0.3363072551833506,0.9748476216384145,0.5218387290989146,0.3254172663150161,0.681865968948768,0.38052481044690656,0.11140906368067816,0.8815512636431648,0.3281874890688362,0.5684367057337582,0.8193236380818699,0.40870531009279465,0.7370265839243338,0.3418166842063405,0.49316432688014344,0.469910476693265,0.8123786405329763,0.24576022291445432,0.7108429747132107,0.0676047006765137,0.9908382266379216
40,measure_26,2022,0.9880527188360544,0.7988439413175986,0.6387020757100942,0.7101184241504768,0.98366157558177,0.034078245665171036,0.4920936337391695,0.2401795078291855,0.47850529542039644,0.26552690847487725,0.6226005503772689,0.26718358844576706,0.6062528141037272,0.11198677654529499,0.44965596491930915,0.5914612133233108,0.9803065933012209,0.15657648010961256,0.7691448851599141,0.42632179320910846,0.3844887338079306,0.4626148020650557,0.3612733255848223,0.9057653194340782,0.44881599396587135,0.7834283413547788,0.9920409122717476,0.5783688092435839,0.5417306302292207,0.48157938641916476,0.6184856128497259,0.11476745134696786,0.6449554570371099,0.9218500333235616,0.5022099826693447
