primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
32,measure_29,2042,0.03524792109519337,0.24175313708457025,0.44189661865826313,0.4239832758961072,0.3892281231149244,0.6671041892913439,0.8109890111624511,0.3426624414045686,0.3850644673099074,0.9841897163857569,0.6007742881234533,0.6475977631338742,0.9928140213145221,0.3019629113981337,0.7382506684468828,0.5562303424976784,0.845040174283297,0.4251074471119114,0.2897372593431097,0.30658696363785864,0.4354615025661861,0.6800612259803269,0.44771119477172183,0.872897510064677,0.5662725591103023,0.6108195599698633,0.8468357569997269,0.8593824618578545,0.4049368546609531,0.07067122422538652,0.6298665459129971,0.3381740065379373,0.4003505304280224,0.751987476760939,0.04822484420614492
32,measure_29,2043,0.9049630652288249,0.5237129061598499,0.44970895372635944,0.7029490103164461,0.6733778229152356,0.24011540188856262,0.5275423074632573,0.2727682652393122,0.10054964427808166,0.12341859160938662,0.7860284761834689,0.7703932174989815,0.08938698536247236,0.8526028623164955,0.9060572122659948,0.5367852278005477,0.27052440264677413,0.9811911787197595,0.802245257209507,0.051185534234564845,0.3044779760909956,0.8532243728148055,0.6700918535851074,0.06624852342115162,0.6041954180165616,0.556555998172028,0.26140248777298625,0.7235275648367309,0.3385357840854821,0.8951675129348889,0.4919111490168787,0.8320892049197691,0.10434632242635222,0.9282268776277599,0.3228237744234187
32,measure_29,2044,0.21094537782573441,0.9928770723536445,0.07800159257390027,0.9878919679216281,0.4379316750807689,0.33542031767962766,0.9126714034654657,0.0014748108492724787,0.07284208751606891,0.7604456169362566,0.09349179452179135,0.3098669752471058,0.21278457009532525,0.686933761901071,0.8047534933682938,0.984710547346327,0.08369137276741079,0.7439407118159729,0.12486676304375233,0.18937155254759075,0.19854447335088554,0.749553706318658,0.3738005533789296,0.6891996641812888,0.8342360397220043,0.2578344499555518,0.2519000827950437,0.05569892190920789,0.08681517541597661,0.6825691077848886,0.3678855158899129,0.4879156003569768,0.17467416971962446,0.21721648216626266,0.11050403890272353
32,measure_29,2045,0.21898226057308412,0.6486259090647768,0.30486406040162994,0.46893681742022864,0.4791826107309325,0.20097807641639054,0.14130315750054,0.4763937352363755,0.46706657940885676,0.41653894231487765,0.3399532165002973,0.09461168688642085,0.27642687652861464,0.4815540239848112,0.47459488365716607,0.8306820375114637,0.7718817941897614,0.044498322022369696,0.7531059677813841,0.4540989755700172,0.45833231033642896,0.1843606160500293,0.3319185798253105,0.136690340983448,0.18855001561940077,0.07192800431544444,0.6130061441759004,0.8491347156436362,0.9515188525903818,0.966891460017313,0.3397272632433974,0.49524198773302197,0.6330435288793747,0.8430818084374264,0.9350524514678389
32,measure_29,2046,0.063981388104276,0.14108650852329907,0.09607036609583852,0.22813889410423283,0.9663392351437721,0.3144185745571566,0.7783274920759629,0.09601112027448278,0.7913671383073847,0.11944926123848931,0.5805315793931963,0.3084903326998598,0.10871863401744486,0.34678195371446907,0.8688186728799233,0.9781442049252245,0.9484598290809461,0.7862362025609422,0.8873321452172294,0.752590113710332,0.517764921776193,0.5002213705956325,0.15366326311184408,0.10742928357078585,0.2212430011770542,0.524870158473138,0.1584390516682066,0.729572938627772,0.09411229437938873,0.6699098464134365,0.6151068467602331,0.8095766304387104,0.27876142624132716,0.3121234588120597,0.2947937378566675
32,measure_29,2047,0.5270248613143214,0.3143321380072138,0.7017051461387734,0.8750452905566151,0.4034628364227596,0.1859677427535743,0.26242030170927555,0.482555241252809,0.3632257676753592,0.7256704764363823,0.9790346720309057,0.6366185059717706,0.7340707545085456,0.04994604710580364,0.011941351595409877,0.7678188237569277,0.01704977285544995,0.5316462494560558,0.029540293716732724,0.02599555357047878,0.018574346903688976,0.6396789274438086,0.7850096172187608,0.557906911273158,0.5640113388434624,0.3810894108091255,0.4697001738829929,0.8790561254024788,0.6372546327942459,0.7522789479062536,0.9700806764304631,0.9435493374436781,0.47842984505380226,0.6934683827301001,0.16358039574993077
32,measure_29,2048,0.24190544060226582,0.7527733253370464,0.16114440384763562,0.07970365570246252,0.894792427466772,0.7318126012536607,0.365629169280427,0.04607372209095073,0.628721566545889,0.6384141465973419,0.983410934033845,0.5955066443937832,0.26338487128134436,0.4860995533977347,0.20284911949203865,0.9042094064255826,0.7219917514604937,0.7738459396073695,0.5098086186118117,0.9236457428824746,0.40137742547146005,0.2380636392912987,0.3998915785934817,0.10707042498361286,0.16340920354805577,0.8126528097499547,0.632126403944442,0.004801572775277818,0.6194460927833416,0.8569569791771735,0.44424411467021396,0.6131579076311878,0.9714809751047504,0.0712296400539093,0.8785027226121317
32,measure_29,2049,0.8569889329882726,0.7210446758426089,0.5851402633737065,0.43479581543151524,0.9617369220018375,0.7500421853485144,0.5873981852900976,0.13134773692751933,0.8029968454376307,0.9307787410753606,0.3532015210942606,0.07445265084869501,0.5407260150685889,0.8959714615115695,0.7469963314725087,0.6771933680409733,0.9720676314075515,0.7337472422934893,0.6685772706813148,0.9115612120480024,0.4505320206172495,0.7906232165495777,0.14814539482516675,0.010052548353232216,0.14759079168306832,0.33601912283960855,0.6211995509335124,0.2853755122791337,0.3399052714936158,0.06951247459033161,0.7467175111644776,0.42114251258333235,0.2655320728353505,0.8131181138657371,0.4641234500158471
32,measure_29,2050,0.9289979718251207,0.410377956847337,0.6377302550567187,0.5123911558546071,0.8915988867511687,0.9959330356139172,0.7730158651080739,0.9128175970696216,0.3828111033001589,0.8607719583597805,0.07329759629404164,0.9787999166754366,0.9858796585487394,0.23389294078925027,0.5582147368266189,0.8052986802570024,0.3813271960253033,0.9874311575119683,0.48212812020796936,0.8014110064852824,0.46591293972028647,0.7008080760891043,0.22245992287791716,0.3260311994461751,0.7153501936563855,0.7655638878048374,0.17305082123366422,0.6203261702525278,0.16791502156967653,0.4749206125730947,0.4167357189560791,0.21636183372774398,0.6527745285058467,0.47385163411050923,0.14622641732278452
32,measure_29,2051,0.6931423477577673,0.4795463257090463,0.8794502761293307,0.2571252650886572,0.5326421028934,0.06699184305123684,0.36876695596625053,0.20362006049505665,0.352503974648372,0.19643759843084108,0.40182663276181685,0.9918376677839312,0.22517025766093723,0.060071023036038174,0.4286626132700395,0.8835073383281232,0.04904545981322361,0.49879067512127295,0.8713086587143689,0.6119113370863977,0.9699575176672416,0.5947167181763541,0.7886555047019714,0.843575623677718,0.9087102559212039,0.2763356598174791,0.11286209470267439,0.8267073855231343,0.8429536460999825,0.3491876985404708,0.8791601256038065,0.7345527004536441,0.1845656839735058,0.025110444386290842,0.5319467146652694
32,measure_29,2052,0.34298237347006555,0.02756531864780143,0.46640409675567396,0.30796584939631955,0.3610695284403096,0.37043597421389995,0.8974940705696641,0.8220504751429586,0.7745574204530994,0.9210324893384317,0.8901023558777685,0.8956167781201231,0.8461599841834201,0.4672748797798274,0.8974792596259653,0.2871608869107145,0.0855952736169151,0.9364746093936629,0.37228760189445864,0.33401632676336324,0.24481624937912672,0.893899067567057,0.0026009396365753723,0.6391377372066379,0.7794759324918574,0.4716912381881778,0.4785072805683711,0.7528828902057443,0.7928836089590726,0.5835170174205172,0.3894993988428157,0.7064804354387045,0.3778802040077096,0.9281993023266732,0.03479822072695293
32,measure_30,2022,0.9319132180129034,0.4539909074493427,0.39374252867124393,0.38352763094381925,0.31551473733346214,0.011693210884770933,0.9581413217420763,0.3956586922971046,0.7989078201204566,0.86530917345143,0.9013541827877691,0.16979338209045314,0.04606574971635158,0.34724464137552336,0.21743031667077561,0.45694949660442563,0.7869333000625572,0.763301398742368,0.8418162636014958,0.11438278413886804,0.44608454471415593,0.3166288947342015,0.8183356674675863,0.7681882390275775,0.3692066894335736,0.5763027774098702,0.5571213454319437,0.7735388619629016,0.2656155390536916,0.5956296787254293,0.894431480364731,0.5190075251030585,0.12022943673836017,0.4706081909232285,0.15699396979480362
32,measure_30,2023,0.7289554121461397,0.6692636794625721,0.5544147502483173,0.5170384978924484,0.023676724391734405,0.4125054864153326,0.9872844185979907,0.9276586873332776,0.13540503771971013,0.9434422331826832,0.9331509184465608,0.36489757723198657,0.29654698062734164,0.6413971564935264,0.02872985570591302,0.9871580649912429,0.011987372767931714,0.0198686330365353,0.6602021954935947,0.3545099854373317,0.7417871863720448,0.59685481601418,0.3052148822163696,0.8100882439355022,0.8988034258658142,0.628871970755679,0.14602166368209157,0.989392166632919,0.04877106638009154,0.2893141745518385,0.9282055145590429,0.8760903889627347,0.20613185537642464,0.15759985411458555,0.6243222049995973
32,measure_30,2024,0.6269658769880664,0.40173292106544756,0.6977390269881789,0.5551925949560167,0.6492593861169437,0.7989894643259172,0.27612303111944236,0.47090895183946613,0.4426494709169716,0.26060248550363574,0.29219052934722756,0.7766995775474528,0.47881619581275225,0.7139181294539143,0.02554388843205957,0.48851186292287896,0.37735583737180445,0.6549666904047614,0.2446368618252981,0.9601548007886104,0.33816401345902747,0.10099016680738815,0.16292104811926544,0.23877013609069442,0.0399175427336006,0.44350805548114236,0.6464454669479954,0.12147797601165422,0.22819160290117269,0.549304650452594,0.6447914638662589,0.7130607890916071,0.49887054990954316,0.6764400896781388,0.3298901215448117
32,measure_30,2025,0.9993156431427717,0.8900701140680564,0.2032142378215378,0.2242068035299023,0.8557028295103694,0.9050473207578117,0.4393381442193187,0.7105848698685404,0.1702255234840273,0.5082125320396035,0.19457964542826056,0.5572693697427339,0.09150641978579677,0.1854682347440172,0.2962249549880632,0.2035001069336677,0.7165807888987215,0.41842780342400276,0.44519010750622356,0.9052880275752757,0.8023541876819313,0.9385806671691775,0.7429363413823562,0.5044548597309813,0.6136367702094744,0.6314236834411989,0.6447626101334444,0.7055310022273694,0.08582533187480712,0.02941366017307323,0.3610089983630982,0.2599478408553896,0.8801661006887508,0.7289256733528086,0.4283563774047219
32,measure_30,2026,0.928082895869827,0.9428772972378681,0.1016840430371364,0.5304583678302807,0.3245296300720999,0.3490629266032378,0.5299886174071883,0.5429492949241568,0.9113691990558344,0.1366745793609796,0.36107977161944604,0.7389126891939651,0.908956603534849,0.5954834749153656,0.8208287067362449,0.8956654230734433,0.04471105912509166,0.3523418751662597,0.09119523879523861,0.10143229020322608,0.8832169657245461,0.5567351508680174,0.7537783207416292,0.0998695651672411,0.805283701712722,0.8195191127722574,0.31639978227470067,0.4115944271879183,0.3608054933730136,0.21637742309039332,0.10500513304029557,0.7984422863087233,0.6790845516028342,0.7702505282089381,0.8118163385466822
32,measure_30,2027,0.2981428939587518,0.19623577551506377,0.0033798843497796494,0.7798193256266251,0.26097642516650543,0.5744224792952964,0.08838457341665518,0.7427095350177597,0.23957823561180813,0.054898347146209114,0.4067345357864114,0.12740449999403058,0.4216560811531206,0.8268177993160908,0.6830334349785584,0.07228013653140364,0.07186792340703152,0.009409814614040224,0.35245344113612675,0.8053922244490872,0.8244064525130957,0.022431165646921936,0.23634051361323516,0.8127280262020706,0.708995260550749,0.566357675593907,0.1320560885829415,0.8067786728208504,0.3560406415307672,0.6043234057623538,0.1176233083851439,0.21855696391318125,0.13011200145908897,0.30293757119301123,0.05766257522988505
32,measure_30,2028,0.7215611931361277,0.9756060150760216,0.5693663343334152,0.9619582329249073,0.10589516853349401,0.3077358766670124,0.12272249066103769,0.573301925906244,0.3584755937614158,0.6494377337658641,0.021594072199911385,0.8096300260920755,0.8015752807485644,0.9558984938763713,0.2764453200648569,0.30466911622411885,0.7160687224260633,0.28525910053885883,0.9970206614363358,0.1495872027437528,0.9037668749844942,0.4596084842761461,0.9761217662063524,0.7048423394713672,0.7515388647446837,0.6589085910660167,0.655565031071192,0.26895081932451204,0.8069683764998867,0.41629047413729614,0.6859532699700293,0.8448823430745773,0.5462889584428438,0.8477704466948146,0.573350827951984
32,measure_30,2029,0.23188559761391547,0.7830954650800632,0.730916078509832,0.7164294362545347,0.6486785608097696,0.07457768892020411,0.280075510301769,0.8314778823177033,0.06698517757244449,0.4139093709509728,0.7177765724324532,0.5684380846246623,0.026624329775569833,0.1834653806486225,0.9338977212939391,0.5839610922221268,0.09336875080805351,0.1821058182404829,0.2454468086936511,0.9726931732163536,0.3431209239907883,0.8230052754920966,0.3252260246961791,0.28129018967310315,0.8617464362043936,0.7742042889604701,0.5584904924301926,0.6477986235635634,0.9571056480948684,0.7384827394100878,0.7904969819198429,0.2997861524032793,0.6016418234327439,0.435376493974721,0.30391485272913266
32,measure_30,2030,0.8222394409282375,0.43568578161619664,0.058192055518507924,0.9554810387726612,0.989985460608965,0.0962461016604993,0.7936168299599451,0.8874479027064307,0.4887594146435912,0.8201197398583336,0.7422212762898079,0.5651273210093359,0.29274383917980284,0.8190033985343493,0.08078600026161142,0.524731153824465,0.29782157289244504,0.6481619381134656,0.5382436073982837,0.3220511721133905,0.7210741028007703,0.84528502574762,0.9696068629729242,0.6012224851170479,0.45246254159503874,0.6273620106519339,0.16592468179942899,0.676421174104879,0.6149926404708173,0.4279315486031128,0.21347955621909576,0.9698013689073588,0.029892857575660514,0.4204505210395577,0.8005298679321031
32,measure_30,2031,0.195738712942918,0.7013984752800195,0.3081821006721097,0.24051155974354155,0.3456905228862138,0.06261906078359702,0.5780809263681194,0.4445753780447418,0.3936378270032198,0.28215205637764895,0.5335013542719353,0.10879155792201756,0.8606638111974306,0.2271672121261089,0.7316360232467565,0.6369956431474962,0.2885229413946463,0.30070123586160025,0.8727410833583737,0.12008564996941973,0.991702171429365,0.3507970434568207,0.9709701769464625,0.09440718807499848,0.32305946636250116,0.3850662459687253,0.9014990659873647,0.9939869529424151,0.7129003556049327,0.05472075270253174,0.0559919014546153,0.5671959153754782,0.027415317906030356,0.1811060668779152,0.04315290396877902
32,measure_30,2032,0.8414747805413658,0.7128386918580043,0.033182610213359776,0.5594377336156775,0.07133472667881335,0.431639000171253,0.2548098188222562,0.012586300793587801,0.5280575230302008,0.8983822268609392,0.9303367651554814,0.33010979729303025,0.5437289657926435,0.645416645079395,0.286116762545199,0.42706777228737647,0.7226550367203051,0.14925171729582376,0.8479430721735973,0.3725856515071567,0.7308607273095998,0.8065580254717957,0.6041955059621877,0.41341776060135793,0.9495086081805922,0.823755646435579,0.4082800930402217,0.053570136487938846,0.19573270843195423,0.22679681823157538,0.5999797345130471,0.7665672579906373,0.6980530166478621,0.7337606229999669,0.8805486984368586
32,measure_30,2033,0.5542785208873076,0.8735063887289611,0.6946495772773237,0.11875151428866648,0.6134681704628587,0.3464756348137713,0.6588651735630543,0.6678682865332342,0.8264020092696536,0.43034458639853335,0.8941898469521773,0.16132848711615633,0.4035947220014281,0.30827520352200566,0.9812329173192953,0.7737717193862174,0.5796618635567028,0.2911046286871908,0.2044131614075012,0.36761907215912815,0.6917896306438406,0.5354010825321976,0.10254129914530652,0.9789065831107417,0.01930692406951917,0.890200861702872,0.1832294144811779,0.6994111174541207,0.3503091537921791,0.7934342738727799,0.9767710591704334,0.6203327982118944,0.18234521069286735,0.08330707299125428,0.559355578824968
