primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
9,measure_28,2030,0.4976828608424213,0.15329640259582678,0.9117931324627522,0.5507735430156504,0.11608447938172095,0.0629801240348391,0.03535975034617411,0.5479110015373037,0.03563846205598187,0.3504881322045442,0.48496464163132524,0.39412042572549977,0.8309038848468978,0.23043314788711056,0.6429236731979883,0.01104233159841117,0.5321184349665872,0.27237951741509037,0.6347054326678099,0.4163318698966282,0.651754673108298,0.5354383443071572,0.2731212048308149,0.2974249528985883,0.807929945186825,0.6926083593006283,0.7523889519228396,0.9859558436587855,0.2980811955308106,0.940115765576922,0.5539369729098766,0.07575123388609728,0.018564124669877335,0.07990801434995887,0.4933668731738651
9,measure_28,2031,0.9420500016555345,0.3716059706362961,0.747928809550106,0.8280140234268811,0.10900988359469244,0.7330008107367301,0.1754999374576014,0.7467152400332934,0.2911840080783008,0.1651491846442379,0.2628103368742565,0.0289952592013073,0.4711530958718707,0.043268148301011666,0.6790762793109829,0.7396116112182861,0.41587098585558235,0.3931145586940261,0.41158604411983046,0.6236738434370827,0.7039019710050902,0.12097695673684838,0.30707617366929574,0.8893915249810773,0.8649017923149154,0.24708254581699107,0.9546105249843312,0.11886692930633636,0.12253271940221777,0.8778253857899272,0.8965163194904149,0.8326080344225507,0.37772422082427315,0.4338558298915819,0.5823011986506239
9,measure_28,2032,0.05649896844075486,0.725081858417757,0.7197051782990393,0.027150298356786284,0.04527339583487078,0.7390028827165529,0.9944596991773081,0.5410095149813449,0.9411742605627776,0.7381617604301456,0.22102620448347043,0.156644095602141,0.8055223967372204,0.44950907280047014,0.303245611796517,0.2876603474500885,0.5484713639541782,0.4605607983595711,0.1732660448538722,0.18674505683394027,0.3631163877256136,0.11064005236715346,0.5914568882050145,0.349291224887748,0.09941520144357385,0.9150593523977509,0.9826813219307187,0.40157768868749844,0.0924624064473899,0.7275088241576235,0.30052742633423735,0.06277647957991361,0.024486663010423237,0.23544508185133517,0.07959999048761057
9,measure_28,2033,0.9505029782025384,0.18138173888962117,0.35090928522385945,0.4126598764766528,0.048914341234563175,0.8903018873264981,0.6411524499476062,0.9086517786221648,0.9708667370037927,0.3468280918475122,0.5028155789788155,0.8212068452058453,0.6476014952189085,0.8008469213201743,0.05326092573046748,0.06567090078876425,0.05825527817106091,0.9914380197407301,0.01614262164165825,0.7077782134541074,0.09344920866909001,0.6187770835931887,0.12265365689328211,0.8647453690431232,0.536299542977247,0.10654646094486486,0.036415498678115,0.7233696523780695,0.6155963221115119,0.7251526302122983,0.5619362346508741,0.7404009902207793,0.5599987061772635,0.16761826489452603,0.5363168515485626
9,measure_28,2034,0.7759624857688303,0.7016024136264507,0.29263877889461165,0.33378995445111115,0.47529617957736503,0.5091898283766556,0.5606548418758716,0.15670612158392938,0.8449642706666743,0.32014207172007125,0.8090424929349838,0.11877171232850126,0.707757489543177,0.35705290767843567,0.07417846278167639,0.5829563566062373,0.7735987875918802,0.1716653446427978,0.17395780340767775,0.47242495240622684,0.5699799330313458,0.08027626352433714,0.7880595200153224,0.7033466442490486,0.8373525453476797,0.8636805997432254,0.7217178430584201,0.31762175405036885,0.8680565597169627,0.05996819131473152,0.8023582736113286,0.7401294684044857,0.6303190310567196,0.6935812002343797,0.31741701181743276
9,measure_28,2035,0.8988215680068242,0.47846746894830483,0.016998644337630653,0.3681798473164639,0.26511646835941916,0.45735377399860877,0.508747974831036,0.8008213569964507,0.1219587778492226,0.2917325010413325,0.6801011217732201,0.4972301598904819,0.72498855611591,0.7194206947090309,0.5552376082216497,0.1368689961348134,0.029800278071450803,0.45849714882454695,0.8483088945723637,0.02979634438304024,0.8897670953718879,0.058087903153173026,0.6100064317967877,0.790216563794937,0.7254113328182735,0.7722367537463173,0.782952765156175,0.9162140667736222,0.30535579004627567,0.9308124797714645,0.12332687017219135,0.7764719018143901,0.19949670273559672,0.4635310644783456,0.2787096892507436
9,measure_28,2036,0.15095470299746128,0.6360813885075838,0.7862972476412623,0.06590565374107349,0.03972052095274281,0.16068505012335055,0.6956973555729538,0.3590942477379685,0.6978250914327024,0.027775880903810002,0.6451635607027826,0.5699160656356488,0.08556423906441146,0.6284672210924743,0.3707080655272519,0.003048137493681935,0.11271248709119153,0.9850740086051062,0.5393743031780154,0.6175795865922588,0.9066242593089381,0.08102206584142502,0.7571016001067591,0.5370413271789688,0.5574917706917749,0.5205219705252904,0.5654753511587362,0.9227974650594867,0.10035073117769122,0.36014497149700875,0.2647799674231237,0.23682773684471248,0.2858533836067596,0.17622709041572582,0.9991049641115435
9,measure_28,2037,0.21872464364861766,0.6621673420162296,0.9196611275823555,0.35976042198248726,0.46875638602479885,0.32243923729936486,0.8410838560425091,0.37831845298687616,0.9029558369519536,0.8987543821746603,0.3390076787901388,0.10241071185860418,0.1964043014184853,0.21843374202698296,0.7454487004024851,0.8826362789990967,0.45735123349478357,0.2054252854291957,0.904171647911906,0.3318757032901234,0.9988450217261735,0.16709905169961947,0.8265888406821741,0.4190046944643404,0.9844405968126743,0.8958517664250848,0.8155750045886064,0.7391804282074275,0.15414798082245718,0.0354165706055809,0.39178331714688786,0.5973625146249746,0.5176815751645191,0.4789234217281374,0.16946553930337038
9,measure_28,2038,0.4931734295275144,0.9901388166539573,0.5561335343977217,0.5900592065460861,0.7852477931196628,0.8318827169098367,0.6582489834167339,0.6725657510892131,0.42296246404306614,0.7357118224864496,0.04595440093184655,0.9598397263034371,0.6268030321763934,0.6281307749182192,0.4203565894052621,0.9583601707098164,0.5605228903358406,0.01587389007240536,0.34417412965062777,0.3376276305070278,0.8560727926296782,0.1225980003509698,0.437142469317088,0.5391395167100923,0.25880637135348383,0.12855333024652915,0.7771273567237013,0.33561472358998556,0.26923377984387065,0.5286037623563188,0.2785453800282012,0.8889172000119772,0.8287775268599985,0.93514667268255,0.5616200211779024
9,measure_28,2039,0.2859472331021401,0.9413729699655444,0.17158917313213873,0.6089969940253864,0.08782211098717774,0.2242659736051259,0.9624760874190706,0.572314882215899,0.23633636607119857,0.6886472768052112,0.8651630866724793,0.5947073965389206,0.3296456252195139,0.23205023378002154,0.8206234940174758,0.9560780620320835,0.948613017538348,0.3344593549473437,0.051873518214607395,0.8092828429732511,0.1617034755528659,0.930499304024271,0.01175770375261731,0.6969498023695989,0.41604225053269395,0.22254972697341702,0.6826533570006835,0.7842523798386213,0.3378079640552024,0.022316925226027906,0.8772869995797644,0.6791212116367531,0.9022792329782378,0.10875116617547098,0.48497218484342985
9,measure_28,2040,0.4910050769165857,0.000787739947956001,0.5851076037259848,0.014992177652681793,0.8095256065708811,0.8028862446083953,0.58036822439552,0.31603532235571274,0.3260700030338666,0.05008449081168154,0.7144599799341735,0.25030447175991344,0.5450918312922569,0.5934717491230764,0.19044898123568266,0.5848454683877518,0.3771954711060431,0.9178522990243211,0.21635318798856706,0.03458000348171342,0.5177355174287444,0.617635954507222,0.37712754713795194,0.2564491643854385,0.719406453948756,0.9336256066819233,0.8739760513942697,0.9336063494958214,0.6208637817157827,0.5509661068137097,0.24280971053926748,0.0424111584547372,0.7737790354744654,0.00029776494610467275,0.6935152611436326
9,measure_28,2041,0.008299137834548942,0.014288156695558718,0.5301252636494925,0.9869984255993312,0.32394855233943287,0.23972016031425336,0.6617785551382951,0.19730129157466292,0.5103889980620219,0.01085998866428417,0.24896955022061817,0.8469099907572837,0.7908265321011426,0.5836896395243362,0.6126060037667802,0.9337577776685284,0.6501833182959875,0.49664690050902127,0.5979941102345343,0.5290016920807213,0.42942124358554346,0.12442080311570192,0.17947505132996877,0.26063539831626825,0.8999960215758526,0.17351624504539698,0.39746420774682734,0.7075857479969813,0.4191178598271793,0.5341645450139437,0.20630735804282363,0.16420232671097557,0.07241876871978725,0.6393577250038982,0.07262317283500386
9,measure_28,2042,0.8427570334478851,0.901660543037746,0.19271671313517402,0.03867318316158397,0.6678695285399556,0.645856295939171,0.6200788473490636,0.9683834345887704,0.14329379873730907,0.46820762490439893,0.18384952651451114,0.4883253011680614,0.22758153852355045,0.6274639392599975,0.5378423297983419,0.5889222048678342,0.30815145189757154,0.22725384309019725,0.40733432708782813,0.45096556562561274,0.08226776541315273,0.8712088472669997,0.41040593276296866,0.9038270590339191,0.015293641958927795,0.6680191178651229,0.5824531826779288,0.9042527043884909,0.39230978388486515,0.2337907962519178,0.3173303651509424,0.36141580385780414,0.7250874660236138,0.07828355020761724,0.4524545228405623
9,measure_28,2043,0.3865103696345378,0.9052556120536831,0.1283117707822613,0.5970156144539891,0.419429385177836,0.8867815570062717,0.7258239855894851,0.1198446111365381,0.7109038442659075,0.9260783825497824,0.7489243172909772,0.07492273824853901,0.445968016329097,0.9225623584179804,0.891157144372516,0.8232452551431257,0.7983620039410072,0.5686045606908776,0.09302971616969546,0.3547004971769724,0.26872963698486596,0.7631448363050812,0.44850076138460093,0.6228829171047507,0.4723149787473786,0.18657412243641514,0.8191697314048324,0.8240546222905837,0.9449272142127308,0.2461664562319268,0.05092899244619509,0.33085654525131913,0.19162771229714237,0.021244405967441593,0.19290760866951484
9,measure_28,2044,0.9176008494668227,0.385321910498132,0.9232149285625574,0.518426236257609,0.06273519497034818,0.4411592076811962,0.9579581281064894,0.8309918736603209,0.993837814771594,0.7970374635133755,0.5685573083557871,0.051341304863598336,0.8093381484972016,0.3369552360176892,0.00782210488698143,0.5078866504677346,0.37739743821205396,0.42071013977633753,0.04779798756126252,0.10711644399547238,0.39051432723156454,0.4792580202224025,0.06714383952840008,0.2378643429387136,0.12750768209455554,0.3318633840269598,0.762326577921273,0.07217699105065278,0.956458242925461,0.6622320277806875,0.691556623551313,0.5309544562338112,0.12072120860452862,0.7091491979531543,0.8491982862536703
9,measure_28,2045,0.36994861330181184,0.7635678014124264,0.6113679099857519,0.2399973900255732,0.27005668112854575,0.008847676365026258,0.017386520470046962,0.3792908047864052,0.06764579988602792,0.8433150840207163,0.9472525015276592,0.08047060963519703,0.5399622029674421,0.6675194685144503,0.6452267858426363,0.18125294297768768,0.6838655714331243,0.5156407849137579,0.8444472651795956,0.7615380126694521,0.7938949571362417,0.8378702698412448,0.35401843845166314,0.3628971510515727,0.9884225395140688,0.07363400923481211,0.11641009779219313,0.14660898613583984,0.16124959075499778,0.7935335369618197,0.46545684802241005,0.35840686829855595,0.26317985792349297,0.23274129316890813,0.3991726412715141
9,measure_28,2046,0.30086642985048584,0.9814018240138916,0.6323956730696924,0.29960487304411887,0.3258764891493874,0.848253883897149,0.12388467375692092,0.20732048528953162,0.4128383913419178,0.7268386112614371,0.07891265009040482,0.25027434849718,0.9216822540659464,0.7730662188604202,0.11655844487479927,0.0811311424081057,0.3184774871391074,0.4977230180155604,0.7386125986572016,0.0949114728228806,0.7280899759160144,0.9305686058524911,0.2106404875140453,0.719680501069732,0.8367557821781842,0.6420072070632098,0.19165024792525287,0.7521126234267367,0.9803767450021106,0.8817544146284789,0.17226685529447006,0.9385687738323524,0.2720259754293034,0.030592533568468472,0.2114775258941839
9,measure_28,2047,0.7053907340148661,0.7701736460831985,0.3888701624844043,0.3456829471906121,0.19067824507280895,0.37017252548914303,0.2279983542752676,0.31835199416500737,0.39625434069338605,0.5621189040318135,0.8853914640396552,0.7061986440746609,0.7676465593153086,0.5690843037448565,0.9359653760171653,0.858043452504459,0.8216212356769529,0.6333986628137672,0.2896084543855618,0.7996999540368709,0.516765658304342,0.028214569188084515,0.837434334021548,0.6520592620623895,0.4363108100688676,0.17772205262146923,0.8672876110600463,0.39224823587534485,0.36860486306104034,0.3348539150815115,0.5292538055792787,0.3455292170192077,0.37219074269548635,0.6852093429368633,0.6508515125167816
9,measure_28,2048,0.40452865458742726,0.5370607132866659,0.7112281977803613,0.30132984652281436,0.8826618327893071,0.9102231028088197,0.5154315230931489,0.8986070295074454,0.2494212589318916,0.40186109559490957,0.9337548278002963,0.2389328181576461,0.523557614895945,0.30307355843011874,0.10733451019547213,0.20567071903470757,0.35076736267256914,0.8407690623759116,0.9668316160683756,0.268013246554176,0.14127034653509174,0.6640200801181384,0.777054634455666,0.22781226382500863,0.24409966923776516,0.11375179836051497,0.5311113527359449,0.6567525422050815,0.484225096457245,0.3856225820665721,0.0863038985241168,0.12100341511712609,0.7327287155768197,0.503061266673941,0.8399280927035122
9,measure_28,2049,0.5137220382778824,0.7902010004418687,0.34725688369308083,0.6154733736628847,0.6193883303267288,0.6192007338613236,0.4324106887546162,0.29381706493654847,0.23717198501679948,0.8703795227384216,0.12409521040451632,0.47281033298367614,0.17923431857846261,0.6484481820793032,0.6658675499932942,0.3408679035853992,0.4399545510059084,0.4077424644216938,0.3858495723083032,0.4129576776580248,0.0433003424975229,0.8640447199097839,0.42728635278661065,0.8995023401815015,0.1502581641841796,0.2740178968074629,0.7556784815279004,0.2095187205643373,0.8440695761052677,0.8211394763638687,0.1309980317728462,0.11068166811012237,0.7855678145750744,0.13104041837187197,0.2506609225972791
9,measure_28,2050,0.40678340279936587,0.6688333613915866,0.4392161515854863,0.8573323804301594,0.7826309039250785,0.19730487487079618,0.5117316321418394,0.9002385268896281,0.6831209777670967,0.4326310424001255,0.6536360028042197,0.07089997211267007,0.8035232008006993,0.9636372180029855,0.6500478868570144,0.597858742344432,0.06034844514486193,0.012036019944229315,0.8594856782577944,0.47756857940772124,0.5656013257168362,0.939196409723913,0.40458003466073744,0.7001799636742453,0.6449808115281099,0.019813346343833915,0.07041562538411861,0.5143929625042991,0.5825326346085509,0.2757134423533778,0.6757627333624199,0.7033738399873489,0.04224932163201689,0.4659571185420318,0.9132486482168723
9,measure_28,2051,0.812806923182001,0.46738514855416513,0.7664513484759163,0.5005751680595988,0.07510739810979405,0.09949082591897884,0.1289256006325108,0.030671292551992635,0.7589605283729555,0.5848830786333685,0.669823879943003,0.4288254786824691,0.3486977334968644,0.14797714421821628,0.9958096490709797,0.2929647462286822,0.6167863506841902,0.8084932312119171,0.1093965329926746,0.30276561078322206,0.1818712703427635,0.8093322347817637,0.7882697292366417,0.6521914042986012,0.7898812330192778,0.9423724887299507,0.9544710474354768,0.10171167640266987,0.8225720671368084,0.19812834742012075,0.5337068263530138,0.32915407690569365,0.17558391721892275,0.4339363617517945,0.7540436287274039
9,measure_28,2052,0.897199403148804,0.15684398691469814,0.8626483672788144,0.45288597806946773,0.8105840344109231,0.3074825065349883,0.5292581204491558,0.1183040638736027,0.6569187734623231,0.6186289848040966,0.6554963036582526,0.9049775107732857,0.9643348985413783,0.36581591424040416,0.9530721816085898,0.21801243194642594,0.2613766534222963,0.2819273034397427,0.724044695619363,0.23438581739511521,0.320401804637369,0.9439194109321882,0.400711827332599,0.9585230421616475,0.2628199285113386,0.9130495217704538,0.4308970061490812,0.4572762591427769,0.4769083310749974,0.8478154442311631,0.7623315743814653,0.29869604329129895,0.38390981032417737,0.7964414736996699,0.5107220301921761
