primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
38,measure_25,2052,0.2595681717737085,0.07302993877432817,0.9076356931160795,0.15701000116285757,0.9237266898802096,0.6028308538472269,0.7652826672404693,0.8161572579585327,0.5224715643832558,0.1475044276952946,0.6175325966756955,0.42831718180422373,0.7204508879060348,0.967355085207318,0.6460018581283373,0.43401248555021665,0.32752573981017963,0.67419509460309,0.6209123671241753,0.025306499026018336,0.11627534429087116,0.59653351341488,0.9899719234465458,0.5110061642923309,0.5115540904431402,0.5119060672274535,0.7537667787588109,0.7816351139961166,0.4416371171290735,0.4999154658952183,0.013830807539358503,0.6873619410659284,0.28326354700727807,0.0801113404560736,0.3862142074222249
38,measure_26,2022,0.7472047294132899,0.07995799996772102,0.5665986059568731,0.7069720220613667,0.18084395736474157,0.02054947223365733,0.10018950705963647,0.5840961976160092,0.9605626661861683,0.7878881361170957,0.3539841602033239,0.9651064761249002,0.5821676612713106,0.8491224045912996,0.03523115747712524,0.6198239821693141,0.7133281610737878,0.9955718394657153,0.6470325607991155,0.618454143011553,0.17560494992015085,0.2150306442777995,0.9942270150668274,0.9481344757685584,0.14959257795754688,0.13864096756256683,0.9923913991824409,0.9003755043225409,0.12260127705546153,0.8731039764578599,0.4078367418857163,0.8405720358827595,0.9686768053591585,0.30078374229950167,0.24223393857914788
38,measure_26,2023,0.7897976064264581,0.46203672116760475,0.5888291575696061,0.10793192993550149,0.8496654045025904,0.6642933652867725,0.5202975663993761,0.6662385336657481,0.05294409337290806,0.34715499702783015,0.15620449696715244,0.5074761714663887,0.16396495315956383,0.867909526369078,0.5354882552511192,0.735332808560841,0.6416485644532113,0.3181222945322578,0.29438220332274245,0.2956454254595897,0.41053506244432636,0.502540899904018,0.24878599084758612,0.10931502326540865,0.1837356360167014,0.12589266765908325,0.37870226616135694,0.9060172854787337,0.4376285332817018,0.3521492235773178,0.8303350260048936,0.34659985644894953,0.9162228079516979,0.4925878453495953,0.13959024188733216
38,measure_26,2024,0.593606921216944,0.31995557035134026,0.4710455568851848,0.24800772469837962,0.6095911690925621,0.045837673707846416,0.07247835357488996,0.26824225264192736,0.15252063480391553,0.7076021440161826,0.5387223450322371,0.7805414701582214,0.4084410898590345,0.3514284560429405,0.7977998758945244,0.4696526279995712,0.9523971143928027,0.054038274288303545,0.2608648143427229,0.635296977029725,0.9124524076704839,0.15959865324983868,0.31860033873129445,0.45937317406180955,0.3414681753999854,0.008028239214693533,0.3630693797884298,0.4829723132028544,0.5459489193055521,0.6964339146920647,0.8630391050109374,0.10651863712802667,0.32023336388723067,0.35111814596560653,0.15726190653793126
38,measure_26,2025,0.3007190049469258,0.9891006335280129,0.5025099517014556,0.560988413052254,0.9150858695929053,0.570550891195996,0.5746002548333768,0.2820390540358988,0.3096441887020416,0.565944477024667,0.516882250813919,0.9484720439714776,0.34642526662384565,0.18624869945862743,0.6562748853466976,0.12963784254141886,0.5016421352565845,0.567050344188768,0.2529398470658093,0.42130597204718334,0.23195262200026623,0.012663140471245393,0.9152057627213228,0.9424559039602841,0.8542531558882893,0.049255510880049425,0.9853157674088174,0.6406398560123404,0.4317361168735132,0.30464478995348176,0.2564065662723366,0.945756941818616,0.4300660615891351,0.5009679907081098,0.4990882771613733
38,measure_26,2026,0.6337379885051944,0.34699172641271125,0.3505026443583419,0.4178136225644996,0.30984915025640813,0.7911542648574514,0.2554574200299723,0.9507022729841531,0.8321849759320183,0.025515021426438467,0.6844485761801052,0.579137903451068,0.2511553626797204,0.19855887263081207,0.0858563231401831,0.45276594542843585,0.06729358819637754,0.1386281954913271,0.7117894935292723,0.9361764101404345,0.5554048308207995,0.7930312752845305,0.2588175548858952,0.332751302838159,0.7439704117629772,0.7434204857672624,0.4492469888340016,0.4784516957834445,0.7874328014859184,0.18350149788909542,0.672028702259727,0.9252648143148753,0.19095093507113559,0.545824628393727,0.21580903467031853
38,measure_26,2027,0.824201931544633,0.5129929322279818,0.5987831598475846,0.6532736430799202,0.07512706525160684,0.4133589957464112,0.7292419785197196,0.5981129910199668,0.7426116602728304,0.5139325937032369,0.35279690318288237,0.876187233568603,0.06448175158830605,0.9952891024887301,0.7809160539707879,0.26667966850196834,0.1611852086780604,0.30341771715266574,0.7378655191185368,0.238998266157334,0.8921971671209752,0.042187539316868805,0.6004296984714623,0.30960152441222166,0.14424365969858977,0.8567610297352836,0.7626609317816421,0.28460787571514146,0.22240931941962372,0.2669804208948746,0.10898364437938779,0.24195869118429159,0.29074041750032964,0.18826142532524714,0.03725579242291699
38,measure_26,2028,0.8492433008943328,0.15250550050215905,0.5152442484916655,0.3323303491331334,0.757811126236798,0.18026406287318786,0.44559570984477026,0.5890772158144416,0.44016820008997437,0.6960924455006093,0.8820337838964657,0.10884131903681904,0.6715818808808427,0.11214699669337702,0.5115861508432806,0.5944673445651649,0.9795756238246858,0.007048083647109182,0.645184502944619,0.5689775921320787,0.6584281334370409,0.5906761064146004,0.5616984406191707,0.29636374433866963,0.33932239032837086,0.7862015086345517,0.920357524994933,0.1413348256414041,0.4265890862781879,0.11326996577509807,0.80231006295561,0.017110480837995157,0.2897540226645693,0.2124929482854082,0.6667053534237343
38,measure_26,2029,0.4624803483251131,0.3415089779241187,0.39626342288111616,0.766538503000309,0.8475057628651916,0.008028475117434875,0.6473928373151778,0.5559024354709544,0.662744458534063,0.07577276357891172,0.6716748846088211,0.07515509740906023,0.6745707115348064,0.7254967443175391,0.6352029888960232,0.4946018019849766,0.14007786811255507,0.268899268304857,0.2920921732410373,0.15680397514271793,0.24630469412066947,0.45919110504500193,0.4062260591152781,0.42872664287062057,0.8427585997376054,0.9412950605701419,0.2197293627258008,0.7062308738826296,0.9081127266288651,0.022476008235283618,0.7961238725408364,0.9447778939569489,0.28298542479041244,0.7639279217928088,0.7110767653157294
38,measure_26,2030,0.2212925637079456,0.7600420068953484,0.929193562885741,0.7404305430669648,0.6306761399334968,0.6623870357156258,0.8950793408228334,0.7814836324067033,0.3858128839582998,0.6703882845417716,0.6350740811331419,0.9138891926884676,0.9433078784456668,0.006652470736019822,0.7874836025321426,0.638174502425209,0.8141731408342557,0.618992299420772,0.6896983656812609,0.44476777229185427,0.5549377182558385,0.3566419625814701,0.5291624623176062,0.8736968132102567,0.09621151339794198,0.5485165714793364,0.015759579591278383,0.7678586027738433,0.5327755934470905,0.5280619637654701,0.02953255486819062,0.7001650054197917,0.7891407313254977,0.8313663356208885,0.43530620883621596
38,measure_26,2031,0.6887592715782224,0.6598025567297788,0.47178784859745326,0.6410474188522008,0.6035494467948177,0.7360612394888771,0.3827470657956388,0.19571632003703432,0.7714220339540984,0.00955994169723573,0.045647347168212504,0.3683175288645937,0.09422196429123952,0.3454416333022432,0.9248863702807207,0.9002665270818233,0.33174141905506305,0.43322117562593254,0.7334462197338688,0.9059742708961628,0.7581071105648417,0.9452288136169474,0.6378747110178878,0.527866542026019,0.08490398297415447,0.9405325719364532,0.27634301036565656,0.03757089121140733,0.32740701343527523,0.7843660382798441,0.4317162538837952,0.01297081550580248,0.6576622461050067,0.4028679968825555,0.5982643816803839
38,measure_26,2032,0.38690799862130787,0.15749674859400564,0.4143531853141871,0.9831495732447553,0.8275508979374993,0.30664934190540993,0.7482697189147987,0.5612986270847914,0.17300332773135518,0.9540032791527061,0.4780131668607557,0.5071985401229369,0.34688267589693655,0.36165589570590273,0.12437189347618316,0.20476858466208248,0.34850506544947846,0.6592723448434507,0.8222124940232723,0.8558924770511657,0.49200042266041233,0.12684559171219556,0.9258324259479531,0.6324497429049459,0.17215932501254438,0.33661761076146146,0.8411576944405963,0.4270481095559442,0.6296269602306135,0.23884864058413302,0.3712418719493461,0.7053264728989961,0.07354110234325373,0.05649880360557957,0.9085827771947781
38,measure_26,2033,0.7172417096949265,0.33088930995759036,0.4828488240378802,0.7129034210143559,0.4739380688525866,0.7028441082057663,0.18990135368406758,0.6607899882542985,0.44557037197406657,0.651241171019801,0.21803667594501341,0.4727852773690757,0.8645582203452958,0.18958200467985653,0.1425156886449187,0.5423514956405637,0.12131750822620524,0.5743151573166668,0.09527411309171163,0.5671306997334503,0.8211146351061114,0.37296266169077485,0.20485143377087867,0.3755785404160328,0.2462348442743647,0.8301538048612852,0.9642203692910792,0.630528041006057,0.39549174231831286,0.10806381207649951,0.9032494385440716,0.24218866682377893,0.9518721378389218,0.1649602659012671,0.7261551183512865
38,measure_26,2034,0.6814861080807287,0.8218696875223279,0.07671168772962711,0.9022028005188488,0.46902016340968045,0.31422750844499125,0.7311783810792262,0.37908645472537705,0.34182904640209655,0.7867521386158888,0.6834557734143426,0.40416913773950913,0.9748212251684923,0.2620978933987821,0.012768074381047212,0.3792811674929558,0.026142405257269852,0.0006900692521081275,0.14923415172735066,0.12795787180340623,0.8787498674824145,0.9071399294373855,0.3420236958825704,0.19187100151063297,0.7283927797052029,0.4438922281634825,0.2119885829231445,0.9758008886879515,0.264618002279453,0.6756481313714071,0.11522384713294986,0.42707366409404923,0.5213301864084666,0.35116622780447426,0.3686013571379001
38,measure_26,2035,0.45392591254014136,0.3999115271977879,0.4614855364518251,0.6914050432914071,0.9345782182533606,0.5035518430808417,0.6417643562717392,0.133610529654126,0.22245389494346812,0.6330446359985037,0.6254587943263981,0.3455820710715255,0.9426369126815926,0.6574522143957138,0.9207577385770881,0.48875538709900723,0.4440037679835247,0.3259058196214236,0.23147547022815773,0.6041780988247073,0.6454014961126749,0.8080462777934004,0.2459606707817118,0.7937012021244353,0.15281974866925696,0.40744513120860837,0.8804954123343148,0.3931623443013652,0.2740185829917441,0.13149361844953322,0.808688709551315,0.2412536824551863,0.8106739319449703,0.5625461662129257,0.6887450400477763
38,measure_26,2036,0.9628474760835763,0.7568354286109488,0.04090255500171269,0.43923135342646025,0.8097138164159677,0.7933320010980399,0.9200662785804776,0.971748069979287,0.987009551933874,0.8023533233257317,0.0679411808175916,0.8004192678827117,0.7001701560649258,0.28280244028318946,0.8264152362771743,0.955052161128465,0.3444081270809991,0.1646111599404111,0.760801779051079,0.7430560829417915,0.5508248458617176,0.852026109091552,0.18236224896673536,0.19752182986406153,0.9821960300397262,0.836605291304814,0.8385789267895005,0.6861449288588953,0.37921749961053997,0.4310703635398524,0.1788776874964253,0.4293710284704285,0.81862552016224,0.9078251929559541,0.21033103805931996
38,measure_26,2037,0.18501218733597202,0.9042459561813738,0.9329794654080392,0.42517659337981095,0.2589746579543072,0.4798695977838092,0.30926849699392367,0.6280836123400877,0.9860336396682707,0.055110443405886445,0.9654132436375579,0.34203425791018705,0.23987560023472865,0.5453615620637493,0.13254313990685018,0.8467799884779478,0.95971886717357,0.12694769072679069,0.3646810366311475,0.5894333479526078,0.06017492142358771,0.2326651262314422,0.700070841424505,0.9141492847881767,0.8566854380410396,0.8509416597001925,0.5020915298397232,0.0035380440874412944,0.15499724628068745,0.14860656141807094,0.875327556255898,0.20086941315087625,0.817720569215413,0.9557091623423452,0.14466592610486506
38,measure_26,2038,0.7636247695749678,0.8551003072380218,0.40874515511772047,0.5566461006047043,0.8355564057935033,0.9750687026926175,0.5735702142675803,0.8041229524501834,0.16655414126290846,0.4607445037268082,0.17730548226327547,0.8068393103345451,0.15884138582356722,0.799738778142147,0.21682591311122323,0.5126111645577878,0.9500930768988842,0.39177636445393726,0.5187519850954553,0.8863480369576167,0.5163224435866656,0.547364818527254,0.9838997700034009,0.8016512624781279,0.5112381723039737,0.7107856324456197,0.7552018795578684,0.20375934658272266,0.987931574456108,0.6779234024620756,0.4855275590826411,0.9407970493434867,0.16715095186450724,0.9105202147415792,0.3191088535914549
38,measure_26,2039,0.6487793233050088,0.7609657938582947,0.5794097258847951,0.3134309258063047,0.6880695371701614,0.5962398951627055,0.6149237915877048,0.5610684578221188,0.24108374170251745,0.10837461551062011,0.11972861832529791,0.4346044057358872,0.5219501975343075,0.1774847288290763,0.9820349939362009,0.5701632188941483,0.5336375094620233,0.6656257727963719,0.5601282334544396,0.7273621061366696,0.16193748998799562,0.31868011264318175,0.29697265200427425,0.5712322151170325,0.4070486335020107,0.7417516386628141,0.8227372717005703,0.2603939976164036,0.5099593675196679,0.9167855700656152,0.6844967252874126,0.8984689568772909,0.22819709700607482,0.12866773517959185,0.06180786158948304
38,measure_26,2040,0.5146076968749816,0.2102259058828626,0.6404510640571337,0.4560784763099116,0.6707205968533326,0.6722286990977038,0.7193844326947844,0.3055907127694608,0.6410145888209551,0.36983624157641204,0.043336527581987694,0.17416958401187632,0.767880855503819,0.7473591283104051,0.10414622299946363,0.9056328193530245,0.26321560705925595,0.1798255268631067,0.27766197892788924,0.8987851546706871,0.8361023793515622,0.7484158567097722,0.6258491380525644,0.6600990127036847,0.8085180983134302,0.32888419079400577,0.20148827796088087,0.8044388413453624,0.30633113203196793,0.9282055724077996,0.0018039919416484862,0.46551644972814665,0.09028871132324678,0.18063118228290043,0.4999575708104932
38,measure_26,2041,0.7229636166422564,0.8022270374688146,0.16072446395764695,0.6899119396108191,0.8351138250127869,0.35244928747626014,0.17410735936233157,0.005104953809944801,0.5562847471927554,0.7444322450356405,0.6356272557100678,0.815551059065454,0.36402592885123375,0.8197664347414778,0.058759893184032075,0.8828427325979675,0.4290766590178997,0.6008736038368935,0.23506442654819815,0.11184116802954458,0.02855536782121404,0.5778789119921539,0.262255933427629,0.7780200836890946,0.246314848636615,0.16065386322159236,0.16670408271648018,0.45716062615405884,0.4473604648228038,0.9177024808493789,0.4374607422413257,0.7193263902668975,0.13397025000220442,0.10391945084624676,0.6791591299769222
38,measure_26,2042,0.23362390879729755,0.49212220458358724,0.47097338307512493,0.9364150175008158,0.706219595349836,0.9307121526207324,0.9946868998669288,0.17095407401565277,0.8526865583204636,0.1690714526414998,0.21254485020615876,0.1874618687308791,0.01341185677979162,0.4812011868946833,0.8297442061650292,0.2976665470979788,0.34757500868869684,0.8905592756847728,0.7049937855827322,0.9853195886578227,0.4802846354276653,0.8313403407735325,0.4761334716435148,0.399201479508582,0.5799579546043443,0.9762625450658563,0.7497062011370307,0.6428357799496375,0.884170398783394,0.3879140206930167,0.23731936160669242,0.32734269417829,0.6481287844840404,0.6158063456356587,0.588743168576301
