primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
36,measure_24,2048,0.3475682504604162,0.2647142896648905,0.8186010416715978,0.31383053904943514,0.21968872442131537,0.6057141848323065,0.6486430206382786,0.5045412605231897,0.3149175964697908,0.08896778169130981,0.5556436783011416,0.8990696951820353,0.4020858705081466,0.5135470598212967,0.039718293166785656,0.9074815448547184,0.37211388969731907,0.49991400516523965,0.026201403668422607,0.21761074778014355,0.6125164654790017,0.8798773151268676,0.36093960134316316,0.7693502107706358,0.2670553596097963,0.0823900266305514,0.7815668959677846,0.9806117913954016,0.9408344088555458,0.871865749495599,0.9608867177419209,0.9302374325537945,0.7748708527863214,0.6438021240448358,0.93609828423508
36,measure_24,2049,0.33363435576886613,0.7549185522629037,0.107337787903243,0.9624353379460401,0.5020156800403818,0.7469043674986136,0.22970024577671522,0.9475516691575122,0.6282328739432466,0.6338755800688073,0.5233749215097775,0.9643004933724326,0.45165125918471716,0.3314723629310199,0.5005685308983414,0.8306141547264261,0.9158597416483196,0.5010380187552826,0.350014882522906,0.7781819876020182,0.2586942035611519,0.9366537785153302,0.08029579221260785,0.48367198575483705,0.9498687709109573,0.7048236774676033,0.17405047259268058,0.54334708729624,0.36641878526761784,0.021322980876383957,0.0503137947909712,0.721182503548892,0.9184799398156358,0.4851716071962844,0.2830053229726909
36,measure_24,2050,0.3425212808528467,0.1965335844319207,0.6571309841328193,0.4017122319854711,0.360500451437054,0.47391721672573417,0.945927854988839,0.5907540045278903,0.41594817833370124,0.38529474352939164,0.9291417819890995,0.28732093999238706,0.95375371502119,0.8782025594037497,0.0023986932943451666,0.4115508121902568,0.6897848304987508,0.7290793038532132,0.3198174440265559,0.38504218129019085,0.3660212718384426,0.19434500230452123,0.6326800954324611,0.7603701288297365,0.2677926225358773,0.7786536742119602,0.6802295012649268,0.2826364590620144,0.08643020604890961,0.5223600704786803,0.3091772045413028,0.8152056725464426,0.9933079855505844,0.20341266041193606,0.9488969694509274
36,measure_24,2051,0.14579949840452855,0.9775015323005575,0.8686904556564682,0.2413499209207125,0.7894510562496815,0.5229693837011035,0.9509875701391145,0.8471677402867738,0.018046670366529294,0.6627132956073729,0.7380615527498517,0.7736695108906342,0.6710533537760898,0.3615302182885405,0.1329449510740779,0.5320857650364953,0.9265589259678871,0.6131938093241227,0.608136968213763,0.32497756053992155,0.18545283813458846,0.899032401499845,0.496920304142188,0.6654233873315208,0.8032747823140252,0.665116610845203,0.47523097447381124,0.3221551094175865,0.5493799943288217,0.624940358010614,0.9120289889342201,0.36578186407110247,0.2359627921032642,0.5066503968365861,0.9042806580465527
36,measure_24,2052,0.012476863073174083,0.6672681613917283,0.003337118579538556,0.5001736343901201,0.06665910122416052,0.15458122815070952,0.20967899586155292,0.5469327009762648,0.9775081312475916,0.6426604692599938,0.07667730924229088,0.9355687959372485,0.14181903040031252,0.34698980286094705,0.5972817316689613,0.23131894751869775,0.05528765138276259,0.3827207652112262,0.30576381287597754,0.8094509494074887,0.03726395734943677,0.564650126988512,0.0860437526787704,0.8162223006704888,0.870548761218704,0.6558187382319155,0.9475654375680185,0.5818498807721082,0.7305836782142399,0.9209671556525784,0.3419967364330364,0.8647911809911144,0.9844135267925017,0.11852997539764787,0.49452720946972173
36,measure_25,2022,0.07464022596106645,0.5656454745130034,0.7324410546410569,0.10211286972787714,0.38008894391143855,0.0211874742963587,0.8098671388637655,0.754279592603227,0.9735188512602138,0.9861776110278521,0.07300045910430886,0.985658239526764,0.012659689447540479,0.5700012263293492,0.1609462896105751,0.7163071674395515,0.22305254888141812,0.17937731912636046,0.9685457011293429,0.03836246297724022,0.05104112934841076,0.3885296869821342,0.7578631836761908,0.10870496749246439,0.3142248207847147,0.4499879366252342,0.9963805250524753,0.11840276742562916,0.8506424905921577,0.35982318263118596,0.005631457599626022,0.825204966985096,0.07701578819450494,0.7838324986454588,0.4046774508488461
36,measure_25,2023,0.17551597626180027,0.726795291610029,0.9760391774508435,0.5205731413112956,0.7202264026410827,0.9050527941409335,0.19029521436701913,0.7309342799180419,0.796962548568516,0.4618734327668629,0.9533420983162213,0.37381727146971044,0.7626453148385983,0.6709261841059837,0.9166047061803965,0.21923477746597997,0.0703395204560795,0.022304476792261774,0.5045414106519656,0.451346686815025,0.6452641125982737,0.1995551549475888,0.1632457886933636,0.36246578001552643,0.590194436208261,0.9296267303581048,0.9948064719515899,0.122344905099117,0.6063690381808322,0.16258117535267824,0.3865776276041156,0.6517408101519405,0.4082632218521849,0.17256210675471517,0.2485352821248421
36,measure_25,2024,0.8923228003054549,0.5239898033874073,0.9704935830417647,0.9729497631323321,0.43359416808920503,0.9476101266655552,0.3586853325140109,0.1104705835792168,0.570910967665242,0.16246107240492547,0.6722678735613148,0.4421441113199748,0.2828655286257713,0.6764559984354037,0.24013500940317734,0.492057933129437,0.7401953964938452,0.8644545055305323,0.49583137587074255,0.9259287254812465,0.7711026673988419,0.18774718819161795,0.4501352389919072,0.708941057372496,0.21007948759126005,0.42854273394268394,0.46219849100395005,0.04308268247044267,0.6293395676648542,0.9549077307096889,0.3432840529036493,0.18675693157018247,0.30088081329932803,0.6812917006671658,0.7652131139641019
36,measure_25,2025,0.9630655497808591,0.2153539741086582,0.003864766048382595,0.7653218236667534,0.3422738236393478,0.44058094331694564,0.1373836701840453,0.8782119884930545,0.17441134415597104,0.8516771466893529,0.2156069197238626,0.31794253908940184,0.6816544387073645,0.7833506281131566,0.3739954127994548,0.09925731849807429,0.7897910850520333,0.020923141150549496,0.7375701237075469,0.42355229529364846,0.038560262748000285,0.4765973387820879,0.493815642565282,0.4256039422603366,0.6834414847184369,0.8363874831241972,0.3235027519899861,0.6101461855524714,0.8706602231226742,0.7448988884037626,0.869498424074773,0.2622327868901364,0.5999196970027721,0.8636617863602801,0.6535995629538264
36,measure_25,2026,0.9849441656969031,0.2632711171540688,0.5563880490923769,0.6792639291443625,0.2203492184038075,0.10150177366254076,0.36194932450281236,0.769225500427766,0.5936006516858526,0.162530173083823,0.8552071544417877,0.19793574210454323,0.9649942949857483,0.9477682803382911,0.25025111737819405,0.006697922021622671,0.35397719952034834,0.00887815427913563,0.7940849688300592,0.7736900978106882,0.1865281422351872,0.991784109658624,0.46822324756638234,0.5838912465048832,0.5463086996109668,0.6572115152432001,0.822442462724155,0.34867214453638806,0.1495977025381391,0.855992786395766,0.14644100151535955,0.7698492872968958,0.21423062883269928,0.6338420018506306,0.06857974697089886
36,measure_25,2027,0.8145977351973056,0.7078167587873501,0.36335109485232553,0.5993266249855576,0.3542490476668705,0.6048916079703719,0.7144524603703927,0.39412151474439305,0.462429748469524,0.3225936435295145,0.07575332251077693,0.8217220412927206,0.3866736782109602,0.9137256215439131,0.7548714143105354,0.996586177573626,0.7531960859871317,0.558920622956321,0.950149543019798,0.6108903619712897,0.46611683751260047,0.5922726074001645,0.9445608575121399,0.831683853028891,0.670870790511411,0.4719880320011236,0.2622865461179966,0.5933744333230848,0.7115728563856886,0.03772624779079781,0.22993810977777274,0.9199655022291237,0.1724637011585458,0.6748632269754773,0.5210037680010925
36,measure_25,2028,0.7511177958699957,0.8107523452053353,0.6640277524608406,0.0733290786329962,0.7873091115611018,0.43624110525189985,0.19036025237627419,0.30023970022822877,0.6156428617765235,0.2727087533407411,0.20911248496061696,0.8445121652385242,0.2910551490915715,0.888893538677352,0.7673747305860175,0.8671341128169827,0.2067819876755077,0.797601715591073,0.5176988732620735,0.22819614845562042,0.11164558695581095,0.04778751554341254,0.9854841242120216,0.8858020630170201,0.28195836656529183,0.5972743614618969,0.620368102627112,0.6107226661198599,0.35054846985351285,0.7503859500501896,0.5284255558823818,0.3321319591960833,0.6762446144832924,0.10162939205037302,0.024011323461388234
36,measure_25,2029,0.961882465313224,0.5734876099105022,0.5917733863352641,0.8489094577966568,0.4301476202499883,0.33546965041665555,0.24506101193679541,0.880792807794755,0.5440858417258637,0.1961996393529707,0.6093247627266146,0.8549052771675144,0.34168014607261443,0.40205734698672957,0.05398223714220651,0.6422882017227669,0.35601965197184626,0.26694523264410774,0.5261651036583088,0.8998289936825027,0.4013814907732418,0.9089483689511842,0.9040300162819097,0.6518940532738734,0.2809716547779275,0.8237681965189542,0.2564987096998509,0.04398023380676086,0.46553036335671427,0.42508088943668276,0.14852513933943357,0.877457141060331,0.867259850101851,0.33402762013452403,0.9757898606354394
36,measure_25,2030,0.5559436074231714,0.9833618631586366,0.4342109591927267,0.7820596275227729,0.7722843371842895,0.7580697602228874,0.09303811049182154,0.49265673615776473,0.9035988782798315,0.7894273789351831,0.6213172747336286,0.8124027853417742,0.4887885628186388,0.6532811574629633,0.9258235858479509,0.2541562425251346,0.991889811037787,0.753225793471445,0.9730587891497843,0.6227762381944427,0.5541788609419536,0.1305026745361043,0.0909026575875036,0.7021764790429516,0.9413763075736422,0.7359009675151543,0.303539819965327,0.9889242103961066,0.6252608397162186,0.5889722947481807,0.27267385529649324,0.5497556489426303,0.5818889846638309,0.15219116284731182,0.49407728337240486
36,measure_25,2031,0.034023905511322505,0.1333396907098885,0.4125165840310707,0.7633400022427347,0.763199328160183,0.4242323022248138,0.10153542858131859,0.32222806553424455,0.29191074225816893,0.8229509248912833,0.2952651266140621,0.39888174491727113,0.24216781085463068,0.1177634601450317,0.05964343923772808,0.1005244459578295,0.39336492095119,0.9326762444095796,0.28600951423132004,0.9476121033229509,0.622440921224702,0.7248622084749003,0.24054725427855028,0.7445520787780487,0.1733134807907859,0.9575009701845556,0.0038108277332916662,0.4774183006144235,0.8887750278889371,0.4518120664720492,0.7142401638496689,0.3198603733483759,0.3420837658751935,0.6779838315604932,0.8497682567153901
36,measure_25,2032,0.5237762141689786,0.3412862748349391,0.6513867409574509,0.42556646630979444,0.09145275831836241,0.7570709398827077,0.29614088727375976,0.4679369100885733,0.7765133385691012,0.8411967353182804,0.0463674300895347,0.2269287206719911,0.6113358906081436,0.6046276917696367,0.18671075108605384,0.24934027515564416,0.8554394494143752,0.7580328916004117,0.829647478166189,0.7427713008863477,0.05934148477808898,0.03537608935933034,0.8896974037374076,0.07108987325710436,0.7078251649175459,0.5782235947954955,0.09897109934813397,0.5136466477450023,0.44392386057483657,0.8989950597916009,0.3520069888197477,0.3404961560243419,0.512913132473896,0.991572927168073,0.12285752796510596
36,measure_25,2033,0.8364885905028272,0.5241232426800537,0.895418701253225,0.38670923684503455,0.009265231598697077,0.7410974396751958,0.7890450045417968,0.4281204458824093,0.20102996478995405,0.8666984527631156,0.34726278713022407,0.3153819221895028,0.5810563690712981,0.4460853356866472,0.40477736751603244,0.38698992966064016,0.1852258475649171,0.5342510937771963,0.016829146012080298,0.5599655678696686,0.9334447565374185,0.9017416118243147,0.02594982250766975,0.06855806023400601,0.2348275932608912,0.7837064805460415,0.526432898249059,0.0818615788123086,0.1890893257949915,0.6369826055373919,0.986743936267936,0.2565869424446696,0.7196160496622566,0.6981812974056102,0.6011000231625612
36,measure_25,2034,0.7990430928461291,0.8736324038463066,0.29357496959441676,0.743226805179768,0.0768504931925802,0.7387994921433683,0.5172618756174645,0.05956007663297369,0.8053668177769254,0.8854880933713967,0.8150745615666544,0.8741706378028151,0.6581011749229292,0.49848834906736816,0.6282580734480784,0.8417597243644405,0.33918625985476625,0.928896038999123,0.44845860760826506,0.12308910424313979,0.4857561173310675,0.824685536523113,0.7049085902398002,0.4834401380901312,0.1945690247373627,0.522162566409735,0.9014103699783156,0.2200705016077309,0.9497740787124477,0.6128296803415738,0.7018654158633326,0.15927197681188798,0.44120096585316215,0.35200745752204554,0.5959584107476661
36,measure_25,2035,0.45167475887563,0.9347330393839847,0.42133688139283265,0.270576259012831,0.023674732042311408,0.15557652297916091,0.47317952645931693,0.7417655487047856,0.014617395213141093,0.10780340285528756,0.16905696506988066,0.3861227403649199,0.5892445247659478,0.25068860508333324,0.23069564248916907,0.654598229215117,0.5827481192153744,0.9728015203587764,0.4972231355842851,0.7690211577117959,0.4088265270810798,0.9031065147326991,0.6609207244593472,0.3649051261564714,0.15087934177521212,0.6065450148397555,0.6057373433078767,0.8595067844941204,0.03996490438001188,0.7832289229125746,0.19992700849528944,0.48546784803950704,0.5011387688740655,0.3238685815172293,0.595017231191871
36,measure_25,2036,0.00443665229789536,0.946865339592762,0.6526983611544628,0.41391057772970263,0.39485879881906205,0.9287158770277383,0.3237954173198797,0.3005644369903089,0.3676514728213298,0.5584920720851813,0.33167940158710496,0.8027006420564489,0.46152993877192505,0.7579418097701207,0.4887004186412588,0.2028777505073306,0.5428224884560181,0.8412430361399151,0.37228678576698626,0.539992835405498,0.48128267476965625,0.10607883367812454,0.5953184416255496,0.961749735849862,0.9402235946983185,0.12347200544447379,0.5587146150082872,0.8371763581792679,0.6689396575009102,0.03319500654630614,0.39226089724304025,0.9324339687819837,0.47366464630258753,0.8568123717237455,0.5355943161584678
36,measure_25,2037,0.20765910350646488,0.325840666425545,0.19665900225724653,0.05977788496255099,0.289364735293002,0.2266764316442742,0.6132498033909803,0.2504143100741226,0.0621192187106514,0.9882513087461511,0.31705502112506456,0.7844897800472647,0.48251697188731224,0.8336448478751602,0.19143119035656364,0.1496135121681179,0.10183967500125213,0.6684328244759066,0.13339053733622275,0.8910738588464899,0.22097801897719238,0.8582273698176124,0.6762586397727163,0.6073995403302319,0.32557717064533853,0.17694841724052113,0.759182917021296,0.8904376880049863,0.9624926010839817,0.4762354746030071,0.9614158617461074,0.5618853894021959,0.593456641042649,0.803333241124702,0.0107501389791822
36,measure_25,2038,0.45760482001181446,0.9098094036293534,0.9554938995778824,0.5319510623803512,0.3131982541593674,0.7941817937525172,0.42657540904452296,0.7298376948753232,0.29737932725413474,0.7882198516864916,0.22396824291949646,0.07098033994236075,0.333826112540619,0.24030161241287984,0.20861354771559348,0.15410953949856243,0.9492334168301586,0.9756224085842992,0.08954010602810392,0.9583844371490564,0.16097301771217787,0.2612410123055111,0.41840837711539247,0.999899795225943,0.004601265076220273,0.010222133382476573,0.6231274744649626,0.1789285724574542,0.794200948966417,0.6250245384765465,0.46320931808657617,0.6079541453090627,0.9614426362663993,0.644422652737638,0.346305581626583
36,measure_25,2039,0.2831772184537952,0.7928723331194166,0.5204414796702754,0.8407638307524495,0.5740995596058331,0.29235012957735673,0.4560010518373494,0.347509219943152,0.6943124603121098,0.9307648421902641,0.9403487020376723,0.8361691453003444,0.6150796247968944,0.19398605304858685,0.5481052761576991,0.09559229689739845,0.47165137578446537,0.08514782273683497,0.4264776677598858,0.5884600098522873,0.6516347611593254,0.18307661971579636,0.20943963877355676,0.9963700419663066,0.2885739380435326,0.20082585705503775,0.9380397097125525,0.31245356693405313,0.7674146377880786,0.17864515398828273,0.4739186876778302,0.684095318873549,0.7231383449123137,0.5401686174036425,0.19027046866826758
