primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
24,measure_27,2031,0.44312353633327706,0.8803325945515131,0.7989695593621087,0.13703219230080732,0.7165144440917189,0.9867504941289599,0.4988228948837796,0.35887379935041785,0.5775935404062842,0.08525501370915567,0.24632983671019693,0.04241432487326091,0.7341919157229079,0.9265554400947577,0.06513177917014124,0.7209091736627362,0.6040240108484248,0.4128739061472032,0.33837712910598805,0.7615642984059419,0.48449142888957086,0.22293515043266254,0.6914855596692515,0.9022665344512718,0.7242989623626321,0.11433822084278478,0.15925465271512307,0.2623434147419137,0.8351742906862627,0.6345103641402293,0.49656460241372014,0.033454173739309034,0.6400539703120255,0.36634980977196985,0.025024423040327703
24,measure_27,2032,0.5864833191050707,0.5714112013899736,0.18501881325809844,0.02765907512788013,0.5356395806939261,0.7786827719757816,0.9731139705773184,0.03907541473650533,0.21643636520700538,0.667823647033056,0.3631834499778839,0.625498300660557,0.3407788450123279,0.9195688041651805,0.4587398128629845,0.6145189147027319,0.08152974933320989,0.33515950496388636,0.4385392975942495,0.9413591069302768,0.7464915993058767,0.9054668495212814,0.3398115510955576,0.42783261605176337,0.6839065149373935,0.8047738440890156,0.18966925737593276,0.7019426277221384,0.2319570840419798,0.5277965849221408,0.688629857443685,0.17410654067596842,0.24081707795285978,0.5291952305692006,0.6958304076021116
24,measure_27,2033,0.3136297252130118,0.800036705571923,0.6111101708559202,0.14729832640447604,0.25752819327148335,0.4777313369647509,0.9119961165528869,0.018796725855227736,0.6936471799623334,0.3260643642310539,0.7206850927376235,0.8684036077728977,0.22733043114774398,0.7715537703720791,0.22787312107935842,0.9380855175729519,0.0010799656801514512,0.9308585772048787,0.3147524995535351,0.40598551088278556,0.7988808819139529,0.9687528947556452,0.2659611544440459,0.8378469366802657,0.3515654786320843,0.28977255587611195,0.16090257331947333,0.22445146598168364,0.6646541230496046,0.7177034276595585,0.4090081334913118,0.3084315233912083,0.11488024468200442,0.45571891143416243,0.4337359639704137
24,measure_27,2034,0.5311997629442193,0.3580339207072434,0.6276856069337055,0.5656954922591265,0.8029237913208337,0.9655717413895716,0.6355944052979783,0.21922257687538238,0.4229155708417732,0.7281339907177277,0.2499560767164033,0.9748550936478076,0.774234874192112,0.09045858807913065,0.8557780833535615,0.5654430745875363,0.35550412383298136,0.3263885743447169,0.030529342929940362,0.7440562449494736,0.20984768666706632,0.6449617617021374,0.5928591451222823,0.3452502685885296,0.9506236909101012,0.4862832190008811,0.4524688987253913,0.9291230201419189,0.7770447119081625,0.2571381913482832,0.2632581291657412,0.2071135119748666,0.8967121518375748,0.7381023681873026,0.7307976307386481
24,measure_27,2035,0.7604159718415439,0.8870935574035035,0.721972049505,0.9110897848842295,0.4982423864734973,0.1745005730263237,0.1673327885851964,0.5701992850831337,0.8289776062442737,0.5914970299395033,0.06521058203320551,0.19595918064844775,0.7891397867701455,0.6211253300538907,0.2868406033236379,0.17679718308187908,0.41040323123636124,0.09329774088523668,0.7204330823694266,0.054610991161725964,0.6558608870080019,0.9850619314374413,0.4614223505460572,0.589031722841316,0.5436635838227288,0.28537232292590486,0.8780315421652872,0.7727080277378,0.23579575722040236,0.6001756275995028,0.5984856786551979,0.6865359580180038,0.40259462884044883,0.7658931801674982,0.6566314328753559
24,measure_27,2036,0.8895014639213562,0.36543860810486073,0.5860110441943585,0.8925313655762418,0.2541961122999856,0.4996337776876989,0.05236813372235094,0.46946430701275865,0.8704111331068877,0.6021121418469715,0.5971575686611749,0.048876676687699794,0.8151081988371032,0.056934031567300036,0.3224030221299373,0.5838197428544599,0.6583280610102216,0.19762301205601696,0.9208532305697879,0.8062654257131926,0.9709734154522673,0.1946391302767827,0.13139944894811473,0.42901297663750115,0.448686838977287,0.834333330435052,0.7513571132607095,0.33628122770748836,0.023242637927997523,0.9003341774873143,0.4068510568769751,0.1713616317307266,0.13343783128182618,0.7517118822634586,0.8785715581318354
24,measure_27,2037,0.8632940360926108,0.9006494523436869,0.13663087650633476,0.6820303871127289,0.8019114153275844,0.21774012428471168,0.4155140031813369,0.48434151501508393,0.46769823263019605,0.4076213050389962,0.6734583967667122,0.3867734624195701,0.04965718167734301,0.1615428825070082,0.19078842104670446,0.6422420184356974,0.5612725821721671,0.2852997143886987,0.5101164156911323,0.24640808815838366,0.5115454570165597,0.663584703104882,0.3495338444624927,0.8851026578505605,0.19498246980695222,0.33620697349017203,0.9257464083326091,0.12603580417458282,0.5976892873213538,0.7654880065970381,0.6733492470493616,0.09076874742999785,0.37731407389561833,0.8154959159121535,0.5507981258160969
24,measure_27,2038,0.6177790501157365,0.3412535103962636,0.6758696418180614,0.8171503241991991,0.08586224338420612,0.9260087424280137,0.9836057711595309,0.8139207423776946,0.20646622621172583,0.5755788958188428,0.5729707908873773,0.40471196963628253,0.020715864045936838,0.48956535403227364,0.30714151589295446,0.4697898062774706,0.237727431402589,0.5897444572334801,0.14478180569857702,0.35516443775988615,0.8535982364379233,0.44751473830883703,0.787462161227463,0.9059426152412049,0.4568038426785035,0.12620984662775148,0.6431772071902795,0.11777657693853139,0.7462091184419055,0.2568729615534361,0.5026649939686665,0.9344245848591529,0.9909894819166328,0.8570020830869437,0.9863306323252167
24,measure_27,2039,0.7024670816684796,0.6330985852457942,0.5134072675204755,0.6410207652225396,0.7858055312487698,0.033773624589668594,0.7323445592887787,0.49412070908749073,0.3649694179923354,0.12681218211297995,0.861638743277412,0.1425126159144403,0.7501034342076089,0.03909303342438586,0.2526239420864773,0.4774951261892012,0.6052549700202204,0.19133540229236456,0.9588147157545129,0.3213592845575487,0.7871597229941105,0.8244952729951173,0.03151102951662954,0.5569734436315299,0.2463493312339471,0.13308172005694585,0.9754907827260504,0.7549739318976587,0.5889566298362904,0.8952122456790595,0.3363140774790788,0.8704041214686914,0.4112915671640228,0.9023928255959665,0.12183126174117831
24,measure_27,2040,0.681489717263522,0.8895547196695311,0.732567702586358,0.9134271491627404,0.35225983077458134,0.027949338666680035,0.664571385114406,0.5615023158250182,0.05374712720616903,0.27039184320290643,0.9015193547095766,0.4999324969103871,0.08917215186148386,0.14892545435704874,0.6239614957602699,0.5833203633354951,0.8657601088070622,0.9870388790171393,0.09680357066300627,0.12161339218490375,0.019147108985324457,0.8856703315893149,0.5786634059541871,0.095387909543584,0.6964745640576206,0.4980022763779085,0.3928796398000156,0.28774112350649683,0.0868468758476888,0.46399631714085987,0.8537157550663926,0.08310870324387265,0.22133050243392316,0.9216363905544859,0.3469950394397243
24,measure_27,2041,0.2917907347239318,0.6063457423413157,0.15342372306642071,0.8493971229918325,0.010481117424745556,0.4504918265059894,0.700726563729791,0.42012221281671647,0.33292895624244645,0.6276818791712923,0.8421731187769028,0.01603899530765962,0.5938219733882403,0.572259630345637,0.508980724729598,0.3423998166560709,0.05632502404588979,0.12922085320431442,0.8197210952784123,0.2964665246642586,0.8108756939763693,0.9515814913218413,0.7344271456357692,0.3596456802117789,0.174357154019813,0.837702559305201,0.193343964472529,0.2899706700232133,0.7769088044895966,0.9187923956021359,0.7908070015853718,0.5516910081251519,0.8917914363604452,0.7006670512572082,0.6496137867743793
24,measure_27,2042,0.30733196951110164,0.9499595465556928,0.706096271968419,0.7791651540054546,0.827823645904808,0.5749346748348363,0.2645193514511608,0.5628436090505249,0.8962190419054717,0.20382111022994054,0.3182700754251271,0.29162835751974914,0.6326114827837902,0.23472870733085582,0.4549968540489906,0.6651634760708424,0.9251598815737906,0.2466018911296497,0.5366280855435482,0.6392593602925982,0.7770315591707605,0.6449320547732823,0.7153274593965563,0.8829109660228985,0.6247930394966742,0.5468548454981385,0.24096610520448092,0.4312809627672026,0.9894317369740326,0.30887090215677315,0.2968478868092087,0.14782523905083533,0.43296856269383,0.11927074269986204,0.987478769283625
24,measure_27,2043,0.6369127250120514,0.49699954200831187,0.14902346528762467,0.30345270209423236,0.6054712155476865,0.07890658626168401,0.45015560811731437,0.9520061959543035,0.42527068909747245,0.5829891139733271,0.5206874913293602,0.047683691161526154,0.20837333293023586,0.159975254636609,0.5240103827689803,0.3379404922867575,0.5117050597341486,0.2571512899462647,0.7446299291555075,0.7031147393881471,0.9869137180356633,0.4845120029955372,0.20675326419521411,0.6818752093858823,0.5396475619089375,0.3058489706704167,0.8621838942189395,0.5592164493914575,0.23273023510656055,0.5214579388838456,0.5065718623375232,0.9916295726340532,0.7102460184280107,0.3276857740639685,0.6449760616821324
24,measure_27,2044,0.8242732836496933,0.19337232868867205,0.4417024719320274,0.9063124203511873,0.16722435331531382,0.9141149227770957,0.8726589629745096,0.6694535857177518,0.27409370161291025,0.8532549207504241,0.7073594693890631,0.002957410175439268,0.6089218091818301,0.8966722876242467,0.7116138913291281,0.9361500276003432,0.5378759280225466,0.2913366084839206,0.48353873587224827,0.7669039013463875,0.3225514041415659,0.47106991208133464,0.5569757314427575,0.6577457383637462,0.5619359935684872,0.0026500201084996844,0.5952776930622989,0.8776678659523001,0.6310458929494086,0.7521163479088734,0.5425642014590266,0.5388539289398847,0.6738652067724237,0.87669511659751,0.748387218105305
24,measure_27,2045,0.4521124127893056,0.9024637225940682,0.015635005161465987,0.5621868658715671,0.7006209125785124,0.09250865025378674,0.9501200375340351,0.5298585471464138,0.06321672555690405,0.28208998498047855,0.01648899974471363,0.4619587365224088,0.7909484485340434,0.8190394063485424,0.13512457280496926,0.6185164014407327,0.5759391880766701,0.9850877341171572,0.1839648917385357,0.15730780185950144,0.33107757629323165,0.14255247781216007,0.4083801208350044,0.015486427129519087,0.9958330839075856,0.4980242321724093,0.7805189406997164,0.3774696350926443,0.3265950173558404,0.5829377321225039,0.4593084883674281,0.3757684020273907,0.8011986091285713,0.4799588162445858,0.35775901531248655
24,measure_27,2046,0.0893313634041486,0.8830627357265813,0.9322603813003869,0.5654793003060133,0.7130654019125829,0.33346570888487514,0.9884859992353159,0.25864514010641393,0.5370600351752173,0.21687634380558707,0.6428685299333379,0.5945420440607299,0.1613044424158001,0.040114639167726396,0.7401427526054604,0.8656044593477621,0.7522054782414314,0.9016753685155139,0.18095489900775352,0.7319339359676057,0.8925397789111823,0.4449907216304657,0.1397695888945626,0.8671057872194106,0.732467906800712,0.08574334598942279,0.900308831872896,0.07260970679869738,0.14880441353216434,0.6531497838127799,0.3539642202808265,0.2071434435326096,0.9745477239270646,0.487950253906396,0.40112656513871425
24,measure_27,2047,0.5029252271342942,0.31622740916669445,0.06673728148875002,0.30772500627234056,0.2320993876380395,0.7272678958036403,0.1221692739557938,0.8445290409413369,0.06816231120226734,0.688614664352264,0.9101230015795576,0.3232101568251313,0.2829329724134385,0.41905500857765876,0.5860877927644046,0.8510076165312411,0.22679164381784278,0.15456796041046372,0.45896150875010433,0.7294760357502513,0.24687425433190335,0.9223728232760072,0.26840613042051376,0.5004745682070747,0.2953636354824144,0.3244458980600927,0.19725714908290326,0.26189949713988536,0.3335212564036596,0.5149606771255516,0.4488542465295977,0.10358940687572682,0.39726177247825833,0.07060816620641353,0.08273272418419442
24,measure_27,2048,0.36948435454713746,0.087191909007314,0.5649137004025042,0.8850123893698836,0.12149435514179108,0.5624480968618474,0.02939741767909565,0.6655737592779836,0.5844112402200694,0.25086815480974467,0.6848703979756606,0.65444938264247,0.879352640491146,0.15462823475872578,0.7707442691990466,0.13135800577621437,0.9851848654665876,0.9269399578782431,0.6750278709044331,0.33333748659433504,0.7117324423911587,0.6748851408946536,0.5774753522286783,0.9142378746154047,0.7950584835465062,0.7048368155388071,0.6794893460725868,0.40154434003786654,0.9054984465528948,0.8276561852837623,0.3495978647229452,0.664377434374201,0.7096500897682013,0.3586084367153167,0.4314642388514963
24,measure_27,2049,0.13521608725406076,0.21649427251443654,0.43158954591460197,0.13099949768916863,0.4656973785253664,0.7330768177658734,0.5643464001366525,0.488133975142119,0.8690512278898437,0.8727084848186328,0.40061268820957197,0.7695949283100144,0.4198542410818865,0.8198449056279832,0.8003297844812395,0.8957396003419312,0.12144292564727677,0.6879621074018115,0.04324766035076799,0.9741504143863581,0.8782402311363767,0.01258319704930988,0.4650682124035461,0.10725485488250563,0.5214191201796633,0.8581058918437514,0.33912169242830714,0.5665946687081234,0.7918773705689184,0.12422908505229568,0.609925719171167,0.28540154340282264,0.7096410741131893,0.3920725461040937,0.2250941379125183
24,measure_27,2050,0.04882930477325642,0.9499371823469099,0.488724635606959,0.7340988992635257,0.2883251160061402,0.7502718808761987,0.893233637418282,0.6756640318227127,0.03247763220797506,0.6325697713117507,0.09337425850735404,0.7365847198295852,0.9707806824718024,0.5233458251763731,0.6925244653471831,0.03759044329610539,0.007394545261800833,0.7824604739239767,0.5083395585830018,0.41295477567573735,0.8568145668383409,0.44154519586544805,0.17015751003997837,0.9921740384723214,0.21193153571016132,0.9495152239999387,0.7576933555986884,0.5605120622226322,0.1295984508294814,0.8266454347032248,0.3999787111921903,0.8909117644872313,0.7204335949472,0.892532923825158,0.9253062428533995
24,measure_27,2051,0.934186972891808,0.1393522392377876,0.953375525535825,0.02564456734825904,0.31547759782700147,0.6868824101819215,0.3287446803036699,0.43615747553841944,0.8315475798978678,0.931040395869699,0.08194695135454688,0.0006168175780703056,0.5801978791405368,0.41826863488281674,0.36758519447845883,0.4803652418747495,0.053970210810955876,0.9549150739752026,0.755469036252377,0.343675416472521,0.6984842555530787,0.9030284802213918,0.11777702822142355,0.42363491596408687,0.03315653701913002,0.6604300679704338,0.9460996003869042,0.35282288367300707,0.5433423200518546,0.27159092598683576,0.8677460860803251,0.8377951154492482,0.4440075759639789,0.6200061259410624,0.13780399350883732
24,measure_27,2052,0.4997084037300682,0.09280530095380646,0.24908381645063593,0.1538391148145385,0.382470140759012,0.03927187815869004,0.8018794344151948,0.1315805250816563,0.5085748205027526,0.8331787219026864,0.47615366617488963,0.5357981080116906,0.3040578703268839,0.778550493358081,0.9938212180816003,0.7153406159214116,0.10392090676096144,0.37037892683995677,0.9301626226618814,0.8911452520869293,0.13411266612023687,0.084617967394501,0.34729339634128975,0.09580878983509866,0.01857496599799313,0.4447982360111272,0.521787038357569,0.6731588162924182,0.5573741413575736,0.33545350875607205,0.5438890632857767,0.9825362654539567,0.7537494166399153,0.15995617049670474,0.37939952725820325
24,measure_28,2022,0.4124512900688567,0.8241119257920329,0.1313330562496856,0.8419218786503692,0.1085508560408216,0.5793062248051644,0.401655899784537,0.3453234871881835,0.44886682938331357,0.7830411221671689,0.23886250111639884,0.20385294685959132,0.2784022992028107,0.9821726777633,0.8570242999062366,0.4363707236187806,0.156853064281131,0.5417230346235224,0.17696006827454447,0.07289143084596694,0.5188251486591242,0.41927472910125296,0.09260607275761124,0.38364019827482954,0.5135979500887405,0.15236429772380033,0.1993044295164471,0.7477185759242329,0.4566296506027825,0.734049974459482,0.1187940215890878,0.8603894869550641,0.30556866727255017,0.20043822278521928,0.5277803947609461
