primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
20,measure_26,2032,0.15628399413414495,0.27226614512973013,0.4884677002867117,0.9905981331824697,0.45972973343784596,0.8253948068347311,0.6408568445365868,0.6600574718272976,0.878326831725963,0.6551136312259154,0.07982928709891812,0.332467637620376,0.693508084782441,0.30960752873401143,0.32853076981216145,0.626865473148361,0.610495379940187,0.696339622724667,0.15652673940963524,0.5359202507357557,0.6653472076834068,0.735007454021911,0.5409612000954395,0.767234469689737,0.13475280057484007,0.43584465459396005,0.16052719930546788,0.3550335676761912,0.4639586903393317,0.966492278027578,0.20026567042776877,0.16555630537729926,0.24577879318133034,0.6681698446922025,0.3142168776695595
20,measure_26,2033,0.26359963052772684,0.8883108606656952,0.3411485104025098,0.2871696357764021,0.08874839413842484,0.8140532413993388,0.5661888662454277,0.06903262227618867,0.5557260885676244,0.0782275772928267,0.8229433326525287,0.9504616782029697,0.006456463307904392,0.5604121377029398,0.06760233284595984,0.5492564618310518,0.5820723686891254,0.5533600475527556,0.02279425581554817,0.8024563602888548,0.32405600854268624,0.6953454145833624,0.9040096167220211,0.7366468844202759,0.13575990593859177,0.32982196632433025,0.5327011766369618,0.9470970371047573,0.45985678720434775,0.22158428015413567,0.40371516532805785,0.3646092688868213,0.409725366286384,0.6244879198994253,0.4095741148628177
20,measure_26,2034,0.411477444747683,0.9710043548492813,0.5958849257190433,0.8698813403796042,0.8180349583887317,0.30173767103351323,0.030472760646478858,0.24477549943682197,0.34167398749938016,0.0011683558138883,0.009181206766652461,0.08961526356261984,0.6414347483432564,0.14860055639404635,0.9403778956451966,0.09536377904434701,0.19224717373838474,0.060908984518388665,0.606736382714938,0.3606533330261603,0.6037985846380446,0.10615184069545869,0.9288778016505709,0.7416858476531425,0.14988298660079513,0.4099063510351951,0.11724791017825797,0.4045800540846348,0.5836893409603513,0.6249176942374678,0.959431981775591,0.6086594914443862,0.6179041591156839,0.7893370749517263,0.5086900189258877
20,measure_26,2035,0.5309316852499327,0.5026990974979693,0.1970463281701369,0.6641851187034479,0.9472680024176406,0.24046175409964055,0.8073796840417663,0.013473815399681288,0.5419428350553414,0.21356849298345493,0.3908973998135451,0.2780335345542103,0.7114135883126704,0.627055579313678,0.5419232647459826,0.45488453201759893,0.2545097908280407,0.683522488919569,0.3179798679037261,0.7475120595311237,0.9597999956034681,0.15337721403569582,0.36470683189038144,0.0701052470308815,0.5107302592680408,0.9050621277394455,0.585060264536198,0.48968477524934817,0.4902499861856825,0.9098606718978266,0.7706574449453815,0.650523938044821,0.8373827469666704,0.8242207979958789,0.6320094201354719
20,measure_26,2036,0.6148932249270215,0.6387518601008539,0.27114435848841667,0.49060673463360505,0.2236186941080499,0.1373302520913512,0.14827055093205044,0.7074637153419331,0.06082739919837621,0.656717762061975,0.0575985033468267,0.502902011648764,0.9392112719774286,0.02618378871910465,0.378941752502433,0.850006476319181,0.6101061538044029,0.38182934712897465,0.6404331362586497,0.9534467712574963,0.09078303390185471,0.16340719906166967,0.0484882654748372,0.14335636987474587,0.7542710177512978,0.05152819639348938,0.5077505409755907,0.5427262708520915,0.9086283590949227,0.5137147094302799,0.007943114299657106,0.7438397520072226,0.9799715456063205,0.9504624427648375,0.6766848801922124
20,measure_26,2037,0.2383056837460309,0.06315851669807837,0.6553827545049855,0.20342860136030538,0.2752662895436697,0.18798032388516628,0.27702138917394814,0.5916198500387475,0.7825844673671434,0.7784980320125093,0.9661459424443521,0.3002564660314635,0.9746067120240607,0.8707450099842913,0.2958604976242206,0.6657241318435734,0.7652196380766281,0.7280460971761599,0.7169917486795855,0.7332777887339882,0.5305001283689438,0.5558799491703563,0.5328147823811661,0.07368102217217598,0.27727339301746,0.019060437090362092,0.9121083890158318,0.2150560079295012,0.6535244906640723,0.4004883544338339,0.7608830553000946,0.9941228341087468,0.9271531106948581,0.25264472115429004,0.745650131493712
20,measure_26,2038,0.521498192179767,0.7801691736120233,0.5986671210556066,0.40752777999210377,0.8123334901632233,0.642662538497384,0.10930210335951462,0.3355446225934322,0.21633238143745004,0.1937042591562751,0.24595660156993493,0.9058356551610304,0.7935712287153435,0.793091015069903,0.35230075762953483,0.5625914175663752,0.8943412214655836,0.2933676943593926,0.543947911268345,0.6658656052957491,0.11301129444635316,0.21362666257443763,0.4242206550174872,0.708248211747775,0.4414994082287602,0.831670854171386,0.06603573477658176,0.25992605453056905,0.8761535930227318,0.6212965931883088,0.11280471657757685,0.38945075653398287,0.704659597355062,0.1848046477982932,0.1271831655966441
20,measure_26,2039,0.36018587993568985,0.7968474946775668,0.855766265381277,0.23240838150181165,0.7058931063042634,0.663841604335038,0.9954585597674812,0.14823685950306564,0.1662703892143439,0.5412209820942211,0.7901045001179752,0.1437438566803858,0.6414406777425788,0.9077558694468528,0.04261532569982096,0.29744879203225993,0.9227311914182025,0.24929603192380656,0.4480815536379593,0.010927357313954555,0.09181188525723971,0.16812278106769474,0.7612767449140653,0.06275518138792346,0.5846730150945405,0.8632028894275479,0.09170177005140012,0.1053367573497167,0.5301892718570227,0.9718235811639964,0.48341919904847186,0.35776664496066746,0.2606365908437104,0.4287363333825306,0.8341090223047337
20,measure_26,2040,0.8927316982560547,0.6510875792585852,0.2990075331799965,0.7644872414052936,0.31689548005205836,0.06196649541073207,0.9715853844663673,0.018316109234524425,0.6890916255904286,0.5248163412722352,0.8368917651324976,0.7673587672783254,0.07253593405656522,0.13617865861060507,0.2203880054562799,0.05565742759902137,0.24323397070951314,0.929904991448055,0.8467228111299819,0.8081638080154304,0.5088883104161463,0.5418879057766507,0.08949017053567643,0.3295405829313699,0.15720219883582232,0.5865546490698546,0.7142898198168778,0.6872079022649313,0.949943787412367,0.045613402509792955,0.024684970227144887,0.3227508814403345,0.2198697366141107,0.7341272279280993,0.961092032637307
20,measure_26,2041,0.5471388945853229,0.9731235473009088,0.2980662872634089,0.8065930219234972,0.5162840855540661,0.7483922844676705,0.43651335370481803,0.18792092853512088,0.11100458953299275,0.37769219744045535,0.17330520679543593,0.20086572223055676,0.4571676235550509,0.25154287112890494,0.9023301310381936,0.016995721244367212,0.7962023176952301,0.46870378427789594,0.5803921684154406,0.6424026968246636,0.9285677928786552,0.22575117463442196,0.6327546277437684,0.4645183664440211,0.9517917169028286,0.889125765388157,0.03479227117933337,0.8649462696552429,0.5060900342164063,0.14191116580228513,0.982344578175256,0.8101403225517978,0.4297083706710936,0.24250378154405983,0.1272418386977232
20,measure_26,2042,0.9404609023217813,0.956314441755943,0.030725177507581636,0.924885896992179,0.5763633444591144,0.6730075380895932,0.8388423080310246,0.12655220092704722,0.007485317441592865,0.32168355369928114,0.08253834624670764,0.3017800644584503,0.6569697031796078,0.7950465387747068,0.7673032985709614,0.8315191934747035,0.9089891659294075,0.33509606144529536,0.56208054332608,0.42213789027424853,0.5876785306881296,0.3362225540708491,0.7789294721842758,0.9075006233216099,0.624352716819783,0.8257868923806714,0.23657580745598517,0.916424253029517,0.8464523495752077,0.12018242705748561,0.5326571848527616,0.28395266259614094,0.7321016167083212,0.3308844398657126,0.5813301570368041
20,measure_26,2043,0.04077452377970803,0.29411544068950046,0.5157447060506092,0.2896902633907136,0.5031075127080886,0.44134899920050075,0.1436917001466529,0.14422878487394486,0.3187288701592792,0.11418993192646831,0.7735955723029283,0.24512132915087492,0.6685484233590246,0.3432904697268858,0.2967393333436702,0.7696297546823155,0.2516883067206186,0.6252343800765441,0.42943217582340254,0.46222792089725795,0.4967990755649483,0.22455104867878428,0.49169879714767195,0.9564315945425214,0.8958197462731633,0.1104795719217263,0.5289794642267986,0.3793415000994673,0.012607331457518356,0.5684690138690278,0.06674634275941405,0.8579679880987685,0.5196212637198127,0.09063612000904708,0.7134030059017841
20,measure_26,2044,0.7981165015795983,0.9220266695085091,0.5117692268866553,0.23102143647291096,0.8797611733924026,0.1047604355414673,0.6444177793407859,0.6899409465358084,0.9900082960705453,0.05300658418221038,0.036333879546649794,0.5193851818801469,0.6781915619915824,0.13252823143163572,0.3554201577495616,0.3950025534555929,0.42055713473629264,0.1302267534822591,0.17494521708797262,0.4808412093604989,0.18541134076370913,0.299204307241723,0.6273730652301289,0.7870767545791599,0.5061063142179177,0.4859049930711221,0.4666263173427272,0.8750166302222245,0.31683363960574584,0.09246579386398213,0.48477432782185004,0.8724530318251881,0.16607891033156919,0.2449735093787574,0.8617353523848279
20,measure_26,2045,0.2832687913012316,0.039171918198302014,0.7270159677645879,0.08391057239711841,0.27817139870843066,0.07822380183138611,0.12160176827439961,0.5906971028657065,0.19419242504877154,0.9684175254880205,0.9043738831163587,0.9317121743882263,0.7000086009308135,0.3027380368202629,0.911683164686707,0.1836751510924456,0.7186020436713638,0.2971177539369724,0.5942624427983237,0.687468339803526,0.15308083849860277,0.47304849860832143,0.5223207129710021,0.7720134791425214,0.6602414844238074,0.7902669014259275,0.774571033557715,0.6333354454925876,0.26282548673640493,0.7891206508094281,0.8983385111845484,0.6016281572615206,0.5189373931162667,0.7917377433030867,0.5846549825322406
20,measure_26,2046,0.9834291729958976,0.772410794500078,0.11132028324234622,0.38165217100375526,0.20643821378967753,0.7852033859153613,0.8142164646829216,0.10487157892806476,0.31586408724973536,0.6375850916090884,0.6632672560908257,0.46184156455058856,0.25971829817100256,0.6529920993736742,0.8324372672073583,0.1446134304318698,0.3376000113612043,0.8362727703951472,0.9268489885272255,0.0932210919243146,0.05761869429622202,0.3102049377429825,0.3563567428907848,0.8772518812656118,0.6110376131070997,0.41865162519453114,0.07434115295855814,0.293582970497699,0.9762668021831228,0.33263060390799637,0.9347783998428315,0.6264206473295045,0.8608002631541918,0.24372817018648507,0.7005848541554428
20,measure_26,2047,0.014138792186002003,0.32910846373332436,0.4306773597626614,0.9308725689203424,0.6777554399822188,0.9429389622793437,0.9871218598749985,0.30366126437304386,0.566915744116997,0.953686811297232,0.32948597239137223,0.7291315154182442,0.6906221124473764,0.8554661017761829,0.5116757165406032,0.8595177847200025,0.6445906129080496,0.5759796668797218,0.08495439474134026,0.748074860462608,0.026687962962897105,0.24260484911696245,0.9792405419101778,0.18246584095279117,0.38267565714902174,0.4481007612331468,0.23124130729641934,0.9860475810318452,0.38006582846376424,0.34276423571520465,0.13822145090788607,0.15108656879987448,0.6288448499827561,0.6665366294484302,0.7130314348212079
20,measure_26,2048,0.23731082990066266,0.6567354021363276,0.8638977185089727,0.8099524510878033,0.8563982683415856,0.8375820888960642,0.9730425384550699,0.3146038042190753,0.8549708906786684,0.36865302996279126,0.2000406046873613,0.1921824831865211,0.27734721289815367,0.1426396250368911,0.35492496417414765,0.7450721037974051,0.4001735679514916,0.806446481562694,0.7429514734279273,0.5180741637077824,0.20987034036620034,0.8557643899996842,0.8769610294288451,0.8573279345487886,0.2466738008991577,0.5710166286049393,0.3399533260717139,0.6446597228246832,0.8277578959766946,0.6681464593430225,0.3748626551580294,0.8185554757900622,0.33353211042301323,0.3568890660927705,0.20100605007106898
20,measure_26,2049,0.3538640849877589,0.8441333568054071,0.5148765879889965,0.41992732341547057,0.46549727154174314,0.5578277066748437,0.20237249967669335,0.9702582492426292,0.5980362292104225,0.9012921187723013,0.6527238347125951,0.053689839348918356,0.4314768512876892,0.946833178802011,0.7513745381787247,0.6005053921198564,0.633881106926583,0.13540284889534637,0.41849427244080195,0.8455222842129217,0.6878146685025249,0.3124519478603941,0.017532501300276393,0.7128077049782306,0.47770041788030326,0.724274293740925,0.9649851174876821,0.23338700896019582,0.43093538738259607,0.6272762875102145,0.7757622914922125,0.3299319132161015,0.3735904701215753,0.5295302294062196,0.35655458586453026
20,measure_26,2050,0.770199087487414,0.39855716760144333,0.9925102951959458,0.1088695373249815,0.9789730363107079,0.7952317243094962,0.13463743627919267,0.45205307598372557,0.0805291536817212,0.963297871865334,0.9319323059724294,0.44373114835254324,0.5911088651183034,0.4600631161519301,0.28226603938558525,0.8540925809867884,0.7321971043736977,0.9171450536807092,0.7057549578786716,0.22949475943827646,0.4573121573957287,0.7809009800603706,0.5666570659259733,0.6131055004367041,0.20090440951637833,0.06523257737250665,0.3256035154207132,0.029133986442017257,0.18423565986975132,0.8686584953928232,0.9477738715933469,0.8622828035114055,0.861939194582369,0.3398029486112296,0.23454108510595884
20,measure_26,2051,0.9492040439215335,0.12939749580440574,0.9047981259408399,0.9993831319230646,0.4096285094002612,0.8424587112393548,0.6428793298703516,0.719443182546389,0.6569517459930891,0.848079464283538,0.23698980197326547,0.3364713296176848,0.143566966754341,0.9784180239645938,0.6693195510326443,0.39098412826387685,0.8458381765276963,0.5002201928216496,0.3866560267667245,0.12397119942173429,0.9711832545579778,0.5787790380053479,0.07414252678696365,0.08653464870065042,0.750457012795573,0.8113642792187884,0.3583381156925117,0.26119288977232913,0.406585607257127,0.21148450449585665,0.6655681962451646,0.6937548199159795,0.5881883663155675,0.4850709875541148,0.9515809235659213
20,measure_26,2052,0.007503652104564162,0.029928709592045633,0.5092698036720945,0.500189851251336,0.945184473741906,0.29169612072446016,0.0656329398324641,0.37145544917962303,0.9532879565773843,0.951139111382144,0.6940628817171809,0.006801578143250331,0.08380940426720951,0.4052316118053677,0.4839134953406835,0.8301985008041072,0.9675741196457657,0.020134650385026598,0.9009669299976729,0.6915625917092781,0.9556713784046966,0.2380295572929283,0.5750651377669409,0.08812404741353441,0.7845293521098323,0.5116940938531754,0.34873379037243923,0.07073209809869674,0.9205870874182106,0.8137650776414104,0.8353239787972426,0.4862660198159906,0.7655687338122988,0.7325931664649183,0.6226995312927742
20,measure_27,2022,0.27036084537942273,0.1193804437977044,0.740015059506028,0.4169118309488652,0.7424752008547635,0.23574324130346347,0.15581427897773303,0.2916186737392352,0.5783876821806901,0.07699112489576032,0.41830361918399395,0.35786990086403747,0.6747289457413831,0.9019242726213577,0.11580483228909566,0.36448539654893886,0.3915507302903546,0.8527167873094179,0.693780484839797,0.4656015263883164,0.6701790484987757,0.43162631476054514,0.951142602694778,0.2509812416673255,0.7108368134940318,0.17284734653008504,0.8016563286451432,0.9625402664965992,0.6641420535094018,0.031172007384319245,0.09281977917924944,0.45921097608878103,0.6294837230520378,0.43368309995279053,0.37659610571592983
20,measure_27,2023,0.9226212306663677,0.6984948875702647,0.11469928630946546,0.7033670801714694,0.9370357376321657,0.6502745863680581,0.9544199996303041,0.035593034389400535,0.8795560764963661,0.15882184029694357,0.8121370517274645,0.5280006718200992,0.3397175052054259,0.9940086258037476,0.7990857973673968,0.8686867446072243,0.0643588743131982,0.5242674758924725,0.41588286982314926,0.6429902576324915,0.6125607411625807,0.23539197339118678,0.9474938548628961,0.33506022918369427,0.57030695895331,0.29992262540847303,0.5876199921805368,0.6678886295619408,0.9704631124786488,0.6145216345759275,0.9505309684822788,0.4510303654108885,0.9440070715949989,0.21155944015712913,0.46596300870182394
