primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
17,measure_23,2031,0.6480540951229342,0.25384866511295145,0.40357434049176266,0.7451279868188377,0.8841074041621292,0.43854242884009875,0.4865030302111145,0.7826892614940999,0.9415157197810831,0.8522127758169323,0.23737655484586462,0.48924744348612903,0.24765776340462042,0.9807435921442671,0.5500855305713838,0.08772838633323898,0.24435700971998597,0.9812448352270383,0.02985734222867098,0.18228286446933661,0.18405837937958847,0.6633343735109313,0.1434234810689895,0.7523910991371507,0.2693352474852614,0.20813085464710623,0.6503253429451473,0.7655505910353696,0.7719276778920725,0.26063847731593925,0.46769626943582143,0.25607070543249666,0.3534118853445555,0.5970177447676493,0.8631658061218076
17,measure_23,2032,0.529430439889161,0.8464444676504711,0.4200659145109783,0.8191959254799605,0.21301328659435703,0.3418972318812955,0.699643091995467,0.19095574924456227,0.96507723611861,0.8009921536545702,0.033230143101293796,0.9350874294828596,0.9568682105771972,0.6370130333313657,0.2811205188219775,0.5730002981266558,0.33774365336534184,0.4955193273823587,0.37509343650213156,0.08803692688315812,0.24949355874979495,0.11186637283159495,0.9146775379602436,0.5404654016339719,0.8949614231092299,0.7296530361878358,0.22698687543008955,0.5667288486362885,0.49364454008177905,0.7227436332850203,0.4442161166613504,0.2468947584605059,0.6483883114572112,0.36321239830138086,0.3719695693119043
17,measure_23,2033,0.6948052336399848,0.5487944972647816,0.3881041293045334,0.835539351354568,0.287677305194578,0.8158623715941288,0.6283314824598065,0.7432809967598025,0.5391544810141294,0.5496008623646894,0.6035292424267654,0.9545216044949938,0.9869836612082848,0.2070459236402863,0.568065501658151,0.8179286390400428,0.6318544888737734,0.3654539963678741,0.663226438843133,0.6042724850460036,0.44502409045770475,0.032839778026097166,0.3005925258210844,0.9165619387271037,0.22534249924974814,0.29194068196777934,0.8556425435556668,0.6861320417246379,0.8578358647235375,0.10005521502059211,0.8706533315385709,0.3324302106913831,0.030525124607768128,0.9987967356908344,0.7232584156221893
17,measure_23,2034,0.737957443626475,0.9234047548826659,0.38301539648716687,0.7865982229502823,0.5169001199150062,0.8584718846201493,0.10891424595301402,0.5826036514839364,0.1152497182104345,0.24515575607283668,0.8675410048883002,0.9090372609621212,0.9944491127451683,0.41948072134138625,0.7305617337531299,0.8447099489900771,0.29216391464334734,0.12119699498480452,0.24735111130615894,0.9991938670381887,0.3585007345363951,0.41436981819551466,0.16556244231594774,0.9483543643847228,0.9742041064680977,0.555384182677663,0.4725684955293691,0.07815792945234223,0.9593847443762202,0.9021814281923366,0.051380323069575184,0.7549942250949131,0.8313783101987783,0.5561316440041297,0.20685429724701176
17,measure_23,2035,0.8387671807199412,0.23449359931025604,0.5446628387541108,0.19925196621064456,0.3605733697667639,0.6758332087357707,0.28277243803930574,0.9680630938233914,0.9960345472653096,0.8676294195497196,0.3317690113718358,0.7806388280602226,0.16811328830025585,0.8916321671886472,0.009074806200186414,0.7511491173162798,0.2516861509333459,0.589556431268205,0.7783617504934959,0.8421922551452747,0.9009270297651084,0.5834084910549844,0.9318516196864459,0.6261983759340559,0.7800623979958305,0.9122580914784897,0.8112540521554785,0.8039445211299742,0.143945435651195,0.5731062963681592,0.31613619107154844,0.23030981970732345,0.25262271819542914,0.2964504750129874,0.3294986283831982
17,measure_23,2036,0.19549883324344197,0.9489048332855347,0.8836402017527107,0.6388693941848285,0.47042016848233015,0.8592195233035808,0.5016569163233119,0.8340715077724248,0.05476035771248955,0.4732516243680095,0.6434918494713059,0.10453544650701563,0.6640011017590146,0.6712098205949028,0.1262464874798681,0.9210267723435642,0.1022827063354046,0.42782146138923427,0.10896044952994677,0.6487126639894428,0.9325611237441275,0.4886679682841577,0.0136182450577923,0.07541584725082173,0.24916762305897977,0.4182149273502379,0.5893214683456299,0.7019330757793057,0.15872618348266454,0.3761492615641343,0.676278878154479,0.062302982494183534,0.4602774415578025,0.33295206498983776,0.6695355620565853
17,measure_23,2037,0.16165403915591525,0.08893856078789775,0.9345350104778585,0.5985643041973224,0.18838569310541853,0.9133290390460705,0.13797423105618556,0.6380336988262483,0.6928947626472479,0.5627949937410163,0.21534962167853178,0.5420056797473547,0.8733236759803391,0.870768188932633,0.862656139229959,0.11207400205697438,0.7946870770859568,0.07125017675854195,0.7395798767782565,0.005432491111567184,0.8136477133359389,0.04587749505948657,0.8377375139920141,0.41584783462255903,0.8018881023759818,0.07490280549256856,0.445380751766022,0.8874248046232124,0.8656745835137094,0.883403653171498,0.6088714914946591,0.8357326872769345,0.5753622667639552,0.9745867346298044,0.6041673956366131
17,measure_23,2038,0.8025972305913595,0.25037818305304893,0.4772743080264542,0.29413218597817425,0.6610642344146149,0.7991683337833423,0.5343413790198946,0.9919150110142846,0.8874753987261703,0.42784371920536013,0.7869033226944728,0.7190742929828494,0.9910781435641712,0.3354510119989279,0.22921641906308698,0.3457478760424949,0.4957290086038587,0.41876838698518415,0.4805103798270033,0.5373106510087268,0.5556570544471153,0.3345559724026108,0.6645313840952364,0.43956733455424957,0.5726529666558159,0.35461737622977174,0.47554880420149204,0.9244729530998216,0.10469506289414543,0.19439262384558598,0.8858597765350641,0.9637038657362476,0.7584381687510875,0.3037386332223636,0.4249282612475641
17,measure_23,2039,0.9939237228215759,0.11390708564238072,0.9813092745252373,0.05494499587832524,0.35498920921779853,0.5875312263305279,0.2328871528897165,0.02632555362458311,0.3151640222434603,0.6052779044010915,0.8430960755054424,0.5975277709357812,0.4905108652458383,0.15539550754781162,0.2842156898484851,0.5123036728898058,0.866018974217571,0.16880102009420894,0.9359361646153873,0.5599481939083365,0.7517158875971186,0.6876625252392802,0.5841767203622011,0.14064040061488026,0.19053352543490187,0.9667251714430289,0.12138576395809508,0.31595721272821076,0.4225195092981576,0.8673412158386538,0.3784766528703227,0.4420787828335052,0.794356269794545,0.12746764736430505,0.5981880708344081
17,measure_23,2040,0.06544108135796978,0.3244450413064671,0.3229576157688815,0.5941104041392655,0.6688835607881518,0.764379396808947,0.13733680903112366,0.06089525549596053,0.6749534773436161,0.43916644786713044,0.6943576376791438,0.35978101666732887,0.276385580403097,0.29253283523969087,0.5920297201544226,0.9349469088009204,0.44915364601327057,0.5641250515033828,0.40652106742538685,0.3779603249140373,0.2278410013420218,0.4451663527002889,0.8730913905560955,0.7663280446661458,0.30368581696211927,0.8715993116642302,0.8487212084594916,0.7002519011851294,0.04445131309727124,0.03244592732948148,0.8301954436854991,0.7237675296204069,0.5827310841886336,0.6774117422080955,0.0069269469912653925
17,measure_23,2041,0.4406444891409821,0.921776080713853,0.0619559376415042,0.6601467818331255,0.7929890886889277,0.8768391183681947,0.8022597133469609,0.3943898467528528,0.4474628161186609,0.20970374543410308,0.3543361072708341,0.22467349347046928,0.9824764061842423,0.022136033461168214,0.9361952465159439,0.19485433262294505,0.4505920758914256,0.0857183344864767,0.6065303412025946,0.11103152811320649,0.8433884867453559,0.5578259757381213,0.8592739395348427,0.6227980529815381,0.24462488553166595,0.25105558900581737,0.963739917035383,0.1266502934538899,0.05211409104443665,0.7086864433708363,0.032543876306230346,0.7347168326839802,0.5116739739297279,0.5584740849811477,0.3615788666207961
17,measure_23,2042,0.9414397926711616,0.34493003302397673,0.09728674439815943,0.4521806789228562,0.047901134526540545,0.6216318855103689,0.3416508806139382,0.3548868332523205,0.9918186046861414,0.39560533533334463,0.38653408621837804,0.5358222054870175,0.369654106435262,0.1160092770685538,0.3219213807735434,0.20982170240191467,0.538278919565563,0.9992523603381497,0.6039988845871122,0.8648467840863436,0.6269356826924767,0.8852395483608003,0.8654357208315961,0.4836701515889096,0.8951155962349348,0.591592039013302,0.815483190121097,0.836852281051755,0.2637807234363252,0.6194629622116959,0.9818713700946945,0.40862013393124386,0.5979522173196267,0.3751331658725269,0.9227856688390138
17,measure_23,2043,0.44299738702305735,0.02776748557577413,0.7374315351121937,0.6628098181778548,0.33293228416531495,0.4164893062914521,0.9181701347548964,0.3363157166411064,0.5774556317074572,0.2438443248305171,0.17331744627227197,0.759809311228913,0.900006767543437,0.19234932101830782,0.5865339586945633,0.6098709650119164,0.7243662157116328,0.10870818700590823,0.5765354191447222,0.40474334179769356,0.09312117943916176,0.9885247186285852,0.8842779638513237,0.6963942087968559,0.8816585614545648,0.9802807975669786,0.2513166297707393,0.9058381255304038,0.7798310224722442,0.6909332404811153,0.153475707685499,0.532488996426289,0.06007754344914895,0.31031727720727176,0.4935189409635077
17,measure_23,2044,0.9521097147449036,0.5404480299841263,0.6222234561965273,0.03098550145807699,0.7314416525374885,0.09455736088388877,0.72487368370569,0.3740644670371772,0.19712354409690636,0.8678981882655359,0.9407832491951142,0.45218843868870606,0.516638039419128,0.3194439840093486,0.4941280959266924,0.6972862888063108,0.012501065842751458,0.3971661844422787,0.6627257280665366,0.033987157806005586,0.5666142065937697,0.22049518564041504,0.28225886559394486,0.8795836934210898,0.512297314436313,0.20597158012472394,0.6507732304201227,0.9649031799343527,0.22840854587796244,0.4329799347757177,0.6240493639383762,0.26404288710424517,0.19487989865756528,0.004513136804465301,0.1394965076860336
17,measure_23,2045,0.8087245750403477,0.4268783089532677,0.1072662129643237,0.1356692161815818,0.24899141992530605,0.30919036940278355,0.3355479960059766,0.6968687417426489,0.2726450519104916,0.052535376869582096,0.28648399205942654,0.742820029903951,0.46983890248510374,0.04367799808308692,0.32670095096285967,0.11749863263632088,0.42100740063538666,0.8690393168606804,0.8916803024982551,0.30475121979613884,0.015169824050079495,0.6791407579965204,0.1788221479701323,0.3627266398193839,0.22620087790300236,0.12232333906125847,0.8820204954625603,0.027177029224012994,0.7720276167580031,0.07377759261415417,0.41279626874921116,0.991243128325797,0.09887045194888766,0.4875523603486229,0.14465285064542588
17,measure_23,2046,0.4769193649163195,0.4443328374443207,0.56841149934924,0.1804266480032306,0.26779050016452777,0.8463932877134838,0.20595616163768282,0.026075927142628297,0.7880571978425372,0.1627411688837871,0.03793455362431375,0.8304990200320411,0.4553516386264722,0.3308708993301923,0.9352933535036002,0.8155862579795652,0.8378851151181934,0.40767195826096736,0.8945139987154581,0.3853418299326291,0.6657413911678356,0.5758622372045786,0.4454876762489951,0.8210158768845576,0.9948307969553403,0.6340455298964965,0.5257488754261309,0.16295823836083,0.3435687022130208,0.6852071569619225,0.3572315208242115,0.7294261977123587,0.569179360229345,0.4095313315686827,0.25870600345229977
17,measure_23,2047,0.7325727073114844,0.9571036278505491,0.5996473638085368,0.5577745721954769,0.3205915827803848,0.4370794451719897,0.8768689837705369,0.31269976746945594,0.33899601011857017,0.46584942083069547,0.8427818874784591,0.2569081498478316,0.7278504934171617,0.1762198179755563,0.7985967797235627,0.24736729223240206,0.2619765272241926,0.9931587726550705,0.03417696879428811,0.32470237324935847,0.31437045990107093,0.15640810308311237,0.2811123847015262,0.7227489832751115,0.06857520783619875,0.6684894509273983,0.7965281046530776,0.92336087195135,0.3719935972791423,0.8751750208489248,0.10909686291971266,0.6522844452905737,0.2216970147663443,0.23086658371011415,0.3146039392457578
17,measure_23,2048,0.058626694155166525,0.5236514524633938,0.19943880893506716,0.9645541081961168,0.5654927675211698,0.4468925376694374,0.3611561217353675,0.9077766388129269,0.19784970176659855,0.28758155508013483,0.6185071821255173,0.8307942389901318,0.9259477145206514,0.8359161308095703,0.9962203244429402,0.06483739437342739,0.5940612135036943,0.7464710215255929,0.3771710151974813,0.6564543173079342,0.2852808002283821,0.5551223857324968,0.6757561374189291,0.9669597490022601,0.87853738712399,0.09457913648624083,0.31712266619273677,0.12806975024460954,0.12056600539548545,0.46432370124760014,0.0037873776659695935,0.4707164014562967,0.45076039461437223,0.5316035915252846,0.4940175939945205
17,measure_23,2049,0.580171837493672,0.6580674564199188,0.7004846579201097,0.28367714683892775,0.5399241451406775,0.22191259234366079,0.7462467576176964,0.10012336886808537,0.736581518377391,0.959150914868617,0.304715858415046,0.4257294289347301,0.7946039380276145,0.21713307566602746,0.3216171550576371,0.029056076820011434,0.6500260920583583,0.5512158821401829,0.4256752679530109,0.99293513579386,0.04994694702809421,0.4078002497742077,0.2662210695049231,0.860313730879861,0.3939091711923184,0.7441654776046133,0.25279035900408997,0.11991154208801202,0.9518957247732865,0.7070753818682985,0.7516670035816604,0.4609987233964584,0.7529347408670681,0.6987837917126098,0.22127380741580882
17,measure_23,2050,0.7677506015256051,0.9453565353445661,0.7513164592589421,0.0794325313055253,0.3753719292047931,0.910803409546604,0.781558855744785,0.9960611066643279,0.22045682147858148,0.8552942832016981,0.964761598000947,0.2955389429501899,0.5477783881489597,0.12694810373516774,0.4663070386499505,0.45542119872612596,0.4881878861830111,0.2890220250710933,0.03289067128403522,0.9277291916271624,0.24799589852759918,0.47559719105827314,0.5310812825920903,0.6912356567084063,0.15013804287859345,0.538927344791577,0.5451487285904745,0.24236366060590775,0.49519260231513074,0.1805442087443434,0.5887495877355735,0.7855779597007121,0.3321635112444997,0.263658201766824,0.6511499483258942
17,measure_23,2051,0.896016701237722,0.07191036658672234,0.9988415301960359,0.09326934803057696,0.9445010135191916,0.8310365558991537,0.04054163526924481,0.8116190134119236,0.8585692719561486,0.2813188145251191,0.8970461890849178,0.7128582772803777,0.09365314626323795,0.30265468717780875,0.8766790461172406,0.06743185131877882,0.34131088287434963,0.29478332048814393,0.4082492301920968,0.1116258565059296,0.30708547974508327,0.9581493071627678,0.09722606275917833,0.9615262147582266,0.1269654643614071,0.6885284256428588,0.6665854378416366,0.4170002860273613,0.4054744945457096,0.04226863042937978,0.37650265885929424,0.8813738831974807,0.849379035898211,0.22219147649651938,0.9809522929460384
17,measure_23,2052,0.3307981321967082,0.03106227041129428,0.325955555193593,0.5772698286807145,0.3307944238611844,0.44520087777210215,0.04174959600744754,0.7786977212634243,0.3311515570618122,0.1942263251205767,0.6707026669405536,0.257218647480166,0.3645555790221161,0.06159310802428697,0.07923537969534888,0.3520619009739826,0.4687342974775016,0.25475671398563215,0.6468249915282236,0.28490539937888215,0.8814166067456964,0.5450592700538968,0.4449313126795189,0.919581276758952,0.07879494137031173,0.5142410661837769,0.3807802049464094,0.7660775504099993,0.4607959774931757,0.8480564116027761,0.9531182438253969,0.4777953986853132,0.7489456715384132,0.9576550571891462,0.7627785602241185
17,measure_24,2022,0.8268391030073251,0.038171600239551906,0.2829361729467035,0.2333553696254358,0.9153386664398062,0.24046312851179252,0.43952710851506194,0.07114564121260503,0.5878582514867118,0.30298647160411385,0.9210724891226075,0.1893415046215735,0.2657421998802252,0.9814512068254204,0.937223476712208,0.1636799211727269,0.6368081968811322,0.5460418849045189,0.10522317350002008,0.7797195433322616,0.9052201038657657,0.011462458100264694,0.7916756533854387,0.109413907094419,0.6273396441004291,0.4990008645303674,0.4290066459059051,0.3803977133837415,0.47818686225655616,0.5983793169150347,0.3372555809634489,0.5692895482663737,0.9841084797834034,0.9176437227673425,0.8485730584084448
