primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
10,measure_23,2026,0.997296418767616,0.49974314978789436,0.6177461275147099,0.6952660879764221,0.6027594546577927,0.1690315414928012,0.7661632536654696,0.10739556623855728,0.5092381250786797,0.5277508225112537,0.7984217648247596,0.3804322555136358,0.025855033699773933,0.1841663064330049,0.7735908721646956,0.9207632678116928,0.7830852334989775,0.02872661494701545,0.5261427963792654,0.8986335913270236,0.3500394834065632,0.746228540723568,0.00494706024443714,0.4685725259938788,0.02934084899088374,0.35345625810418213,0.42446738393032324,0.19333878175234098,0.15019052264215194,0.18069343456762643,0.49720707162866795,0.06041933310337,0.9429122600055375,0.4707534112689684,0.6621772962536422
10,measure_23,2027,0.4156424779865796,0.20368804376701066,0.335479191291139,0.0065400112606160965,0.21470001837236286,0.43597779243296775,0.891596740861312,0.5283718936972073,0.8117346378935176,0.2380511710970198,0.4516259575672087,0.9043953932229615,0.9344966872441951,0.44680161191660817,0.4950681071440787,0.5424664981762557,0.37336490898924646,0.30432851666204164,0.0776604828701235,0.12347806745481704,0.16070597985267188,0.7705688531942353,0.9781805432301193,0.39771870603391546,0.07849288819229028,0.9972475295401579,0.7645498063155834,0.5794999021931705,0.9169712702100193,0.7175960462570732,0.3144742860357729,0.22523141826901383,0.631762857010971,0.09342096258767463,0.7537497609361928
10,measure_23,2028,0.33254844850958154,0.519333688809957,0.48578481737314316,0.3201537128232894,0.36524010645074445,0.47784692615426627,0.8572299623105821,0.32163060326027404,0.3902301241248385,0.16117035880703678,0.7646710433986473,0.8155428945609384,0.236629746402359,0.7226573893659403,0.4098788254648592,0.9935153890836326,0.5043455560037207,0.7740667259775885,0.15702897893011514,0.4568519206551135,0.4378607374269585,0.3656721764330313,0.9542463473489842,0.4761989856758756,0.7560566133462407,0.8966173501646654,0.9837145756426849,0.06398923756744868,0.09643404030969482,0.3886276719428068,0.4940597785418589,0.7885310725429912,0.9804265112130507,0.22749254641568983,0.09180336007920409
10,measure_23,2029,0.7545449091179994,0.7694780252021924,0.6156464776158487,0.5905639125865119,0.6962157752534704,0.03523677494978117,0.31406289083725136,0.13553901092733156,0.04310199311193108,0.47869060655136464,0.07266488539526228,0.5497256573724871,0.6314002485405162,0.9558869929856575,0.5613221428031817,0.16218496567418972,0.4824696741755621,0.9479841001146758,0.20680073745055838,0.48019373667449317,0.3752322897193836,0.17599012338159792,0.7007957204338483,0.20918360245481815,0.820865126015302,0.5263885227430611,0.7526991744724026,0.6305596410588893,0.38203615440438354,0.7627979450825367,0.46808953919257945,0.6648126060705843,0.531892583799497,0.8547749560986658,0.7695781829371418
10,measure_23,2030,0.7156399484305017,0.07286543003371548,0.31386151869857093,0.08155482867457531,0.4766104330703559,0.0835127097034909,0.05998161538644975,0.14746382800963242,0.5972418029811897,0.1662362814467342,0.5711572109030442,0.48242216163501117,0.39683938619115355,0.3668894637465676,0.2850119257523761,0.5396015055728808,0.7444881270055425,0.5346602188909205,0.7794213703401212,0.7156955752025916,0.5915888028460484,0.5657446805530985,0.12418435578552145,0.8351765727367919,0.726821337063927,0.6685061118530571,0.4324537206076621,0.08959157293141828,0.9910605445288564,0.09824844263182608,0.31714167593294607,0.14892441528207234,0.2295547411958101,0.17663038014140842,0.8987838931740706
10,measure_23,2031,0.906075668803307,0.88307395161462,0.846960889705609,0.6605131426591173,0.6092432644762183,0.24279616880717925,0.09777461116860531,0.7382765064117898,0.050850362632920976,0.5604429177144362,0.8199038233793506,0.03061473438798401,0.5235503452351077,0.44042848744614294,0.9843993285093511,0.8042848662819003,0.7815345884229605,0.9658753600944243,0.39321858606782834,0.8985178374685132,0.7097154628795095,0.8735073732440306,0.5405648384415431,0.8765888699573723,0.1758156577722516,0.8492085076673772,0.5450270349763373,0.14990579169422258,0.30491942604293243,0.13019129722362954,0.3478150637114553,0.4362229636908095,0.8243178035427375,0.5904343249602646,0.44360893708782656
10,measure_23,2032,0.5753576134542785,0.9893794007741399,0.6252156540342281,0.7319073583844448,0.6600622832035088,0.8400433673981691,0.6858192088506448,0.5211479354824595,0.7023005297250012,0.19665414983724783,0.1635704278119673,0.5438789374066814,0.413788002043169,0.003908028503767702,0.21834293674202299,0.1938083880029634,0.7951081697426673,0.6473887901287556,0.2634256210475473,0.13759575942487756,0.00277659315456269,0.08228291493538964,0.5495778144756884,0.04157803747012645,0.9358009751288783,0.03589835122803009,0.9268216515153614,0.08535051481897493,0.34152055391058056,0.42663996268242144,0.04396569379504078,0.6779610260655323,0.11798595823385494,0.17268363154252986,0.7200848436109317
10,measure_23,2033,0.5718867825669738,0.37414005234276815,0.8927959526737489,0.894337328641758,0.38709689902423516,0.9250836576331024,0.22858324364072902,0.9053070926495052,0.4222296402220507,0.7723130290212183,0.3356247943170749,0.41096449219186004,0.81461135830963,0.8579486509099925,0.7658627725828068,0.9264615601681669,0.32327349452105514,0.5759222418873456,0.2320721697750634,0.4864169476719171,0.6245718725288151,0.9481552134124984,0.8860547176851671,0.7307912084419629,0.855071638681963,0.045726323800107105,0.42758767170267975,0.6990249269680066,0.007217916043656403,0.36308363343119643,0.9632176856016336,0.22185501917395412,0.5846592631650556,0.6416347589263426,0.14071679004237514
10,measure_23,2034,0.11049932410600183,0.2253957901110928,0.8340158312274781,0.24534209318728106,0.08042338129953752,0.4254311880202465,0.024747314276926224,0.4718529656703443,0.652858610320064,0.2843764460230588,0.6701029103795713,0.8186157845277737,0.16067930307996325,0.7838693348510237,0.9058241794954333,0.12557720810040174,0.25396748447815054,0.10578178892016243,0.7594463110318771,0.5806743656517075,0.5631561046626798,0.6170448399783043,0.1369481168880432,0.5316949973351047,0.23171383336298113,0.1801477601498056,0.4153522890929625,0.1321271442063945,0.9474768616527529,0.1442066998348127,0.6335925263688765,0.8092335594733803,0.055779936364427796,0.730052222262933,0.8968887697341038
10,measure_23,2035,0.7158955798445876,0.8871756099702223,0.6497741214224385,0.9599391810109675,0.9829188976566539,0.9362067866673042,0.6011719808676127,0.7520453826111279,0.23473373849032042,0.31827830771871546,0.2919797217096013,0.26374308449100736,0.9694325455946251,0.7813040288041114,0.07782854373154136,0.7438408295092503,0.39977670930966847,0.2537087267004894,0.7894596122144231,0.9513567462024707,0.5646857969939331,0.6498505573017977,0.308248517247645,0.8646846947282447,0.4291476999570454,0.5690621813904405,0.29010427723133514,0.8890846744579757,0.24885860312636998,0.09321271667949826,0.25325550734437285,0.7924615463747883,0.9587248562714124,0.48303928487441516,0.9573621397045412
10,measure_23,2036,0.7052439600464014,0.46421076620539414,0.8926073063353562,0.9311950195999437,0.8044321791571465,0.2984349033434668,0.9101521437033978,0.6727748775103702,0.5406525767666807,0.3226098252049563,0.454754989096416,0.8872846785683759,0.7789747167954009,0.9144613016525635,0.027214144627874637,0.42113572166938873,0.0020245698976867343,0.551543346323359,0.7537239366699119,0.3013223992320547,0.9502003231717564,0.03182190210125968,0.45209582201653675,0.9475969337233205,0.8360837803272532,0.5510863965211812,0.4120401380701998,0.40974186561532966,0.5447548107276573,0.2985640746519018,0.45431941013163524,0.7685815226126583,0.5405066904732507,0.9086238199419121,0.5453806474934901
10,measure_23,2037,0.10920732417186985,0.7177479242679603,0.6054307403383871,0.350564599032795,0.23965867531799256,0.028106979966576295,0.28201258344334934,0.423780133037193,0.6845919378000853,0.8747450506608598,0.5242037574252566,0.6122787102435027,0.8260521351544143,0.7038303198905711,0.6375149652535698,0.4108494421933183,0.5903263377510161,0.021264956330161344,0.9608261988656307,0.7216558893915859,0.8062076440839672,0.9595888403339877,0.7056640803257316,0.3381067463545069,0.9575154705750215,0.8959551421968364,0.6175197987377496,0.8395508448091497,0.4955294599473281,0.06618315185977308,0.817746897666385,0.18973000418192543,0.3191659377284721,0.5696385933470585,0.8869546143947284
10,measure_23,2038,0.9338217033789191,0.7813120245915016,0.6177830315902346,0.2875700835623066,0.36105535339309824,0.21206822584766039,0.8433468833932705,0.49735609371967615,0.9621858749544224,0.023282124666823667,0.4753224727793096,0.9533615461936946,0.38729030591621594,0.32419635502597755,0.723642850193919,0.5469041213348439,0.4742429619901063,0.06427974879781662,0.5733622208688481,0.4577898288338621,0.4403298587552402,0.7608475182321679,0.7201601585892516,0.5417583753254849,0.048759487026468484,0.6326966291733327,0.5160586257180214,0.4289958951147024,0.7306612955332171,0.6939247732654006,0.4033250931798861,0.35238496936040464,0.37594204976317924,0.32287551042972273,0.9821681155137291
10,measure_23,2039,0.03214919359542723,0.7523870921415702,0.5818643425116298,0.2805915078627347,0.6622979370994536,0.3487240250116429,0.8202063590348035,0.7537650319518102,0.4096410720539003,0.3812906610417578,0.81064187342309,0.7232985737801938,0.6121924480002526,0.8885666061611496,0.9187301479945569,0.09430048439898908,0.6437417758028335,0.09584380614060084,0.5378598750431388,0.30947453372871725,0.14041938402206866,0.2804943654540546,0.6673776246557456,0.9774714185634923,0.8494171087343303,0.2857152685179324,0.3273840371149437,0.48653741986942833,0.8461644296861566,0.99181189780382,0.7640779948500402,0.22664452146023883,0.8018246590647958,0.7785949100149997,0.1337115547248331
10,measure_23,2040,0.7745609100529831,0.05930648207970368,0.09386631402425238,0.37320972666553776,0.3950316541090222,0.5355221397020126,0.4820540242678173,0.11086014260983601,0.8529093238030837,0.8540962779718368,0.4491044390997361,0.38732652061369677,0.7746887165519533,0.2935417549864481,0.734248601986686,0.6549238615187467,0.10697472457282475,0.15597668440652235,0.931170029861801,0.041146359541961,0.6126563095891524,0.1051628378950481,0.2780847053779263,0.6693872013941865,0.6287066495706194,0.7315941393309078,0.16473154154577885,0.4506715237867006,0.6807195008858395,0.9619043002951935,0.9693052559628744,0.024556512386681772,0.5204667384073867,0.5210617708524669,0.537974532174933
10,measure_23,2041,0.3247407738942433,0.6947523670371964,0.5725722407274318,0.04909464770914351,0.9626918977020867,0.7958116025937843,0.5183344110343858,0.6341028545319455,0.8279479271036548,0.44866352160097445,0.7941657384231047,0.37977354881309044,0.21782660240245777,0.13631269264267842,0.581708880181704,0.8215742199133337,0.9186101062036056,0.25398567332574373,0.4253074235490225,0.41295658039467664,0.5976492430702635,0.30473275375106446,0.9408508849578835,0.4905621093717606,0.6593238346489005,0.1578754635283901,0.7107571982747737,0.04305503902090391,0.4915520521161014,0.9887794236931061,0.5982122367222696,0.8086983171866955,0.2938316274888666,0.796218210973048,0.8156488552053118
10,measure_23,2042,0.7623915515655527,0.033471896738866413,0.8339339464238057,0.814880751740581,0.7622827588815261,0.17858636081782475,0.09609508738514672,0.40974239157471815,0.30553173776136555,0.6223419905186705,0.9009806885754655,0.18457933602113763,0.5283344453285969,0.2613350853293174,0.8695531198181627,0.5055132269516472,0.5368463750980074,0.2286617814698142,0.7776087095417444,0.21711172555603409,0.22624138244978387,0.3724824918452435,0.08811139257812883,0.8738899781450766,0.10063251046890231,0.018315623109166568,0.9098104645827038,0.9916251977328508,0.3555108453092819,0.47658847839429797,0.45852975088568015,0.12433879773621481,0.40996943443010114,0.9984348468742256,0.790165763056271
10,measure_23,2043,0.38229438604109633,0.7800087725516828,0.7566947701638289,0.25300730475274613,0.11639088889120464,0.901101954435747,0.348342049883249,0.9741877122925116,0.783113678134074,0.8899979222196744,0.5274284672409931,0.2682439825397398,0.5724248561791362,0.7191507454259471,0.7977130762962484,0.6233667874022453,0.9943762436395733,0.01823217058777349,0.5959553067548201,0.050156037399327946,0.7208163790893816,0.9845920681291884,0.9751798850808501,0.7312892891691463,0.9824543812361507,0.5377702446063324,0.6842229873135778,0.5240981524132238,0.0936787408423222,0.5201476311259521,0.874860078276325,0.5836499655446012,0.5377624967390078,0.2540344119077407,0.5158917034173107
10,measure_23,2044,0.38522814801313765,0.10438653229322936,0.2194787502266261,0.12340779463909135,0.768508682524737,0.0737488289026278,0.18196435571392444,0.975770646073325,0.6477561049854264,0.8301180557439704,0.33309933834126415,0.05578850478307984,0.36262173547623844,0.05868802419878649,0.024656861739181246,0.26886691889010184,0.6157322929445472,0.08000778720144297,0.6296850786573197,0.22311505189318293,0.323579738278576,0.644158649874485,0.5606704755530146,0.5338421781811298,0.2539069497256723,0.22842938424202452,0.8222839628747642,0.12243538335258108,0.7394963450290136,0.9402260482951331,0.9103896062648857,0.8235132214950199,0.35348711151578616,0.33448636458907044,0.2323850225986307
10,measure_23,2045,0.34248337912850757,0.13501380739923197,0.23526036549197837,0.055861947543110135,0.49485062123192713,0.7640591926329756,0.18923453621389408,0.4265430540185736,0.07450185696794198,0.10986098237512243,0.30929468549557393,0.8844135976618137,0.05950937527749145,0.8619082713619325,0.3392244840981472,0.822511286242839,0.5434104399938954,0.2545693132675948,0.7067538586630475,0.5003462318449596,0.7878331889955392,0.2888773490603821,0.11609468716705496,0.5023766026588095,0.43651940795770416,0.9379359136919324,0.6351340468763486,0.3595465198776281,0.9919004191937257,0.7356706456673971,0.06503625487010467,0.6983799913904265,0.4184962853780929,0.5519008341901463,0.9243404085612625
10,measure_23,2046,0.3926319563218851,0.17447985899530805,0.9895390942764934,0.5360650793757943,0.7831244846742732,0.22090172852242373,0.22378953916043987,0.014789801209530551,0.23258447533142712,0.3066864791024254,0.11375864966378213,0.7488579426395888,0.13188877213675,0.5438492373023308,0.2373149558584422,0.4240842282410684,0.33369019823694734,0.2651989134363676,0.04332426743232842,0.3991230807729844,0.5735355744697754,0.6829888414154384,0.30383721583042544,0.2721647337844775,0.95879622373131,0.23698708307537708,0.4276476352397841,0.28517313261594757,0.5844974030141369,0.47040932051248063,0.5498119305266913,0.738563335063433,0.5062155853778244,0.4431972721611298,0.841902571764691
10,measure_23,2047,0.48712001983136877,0.14832639618977128,0.635155088650346,0.7319393089473767,0.2852554015073985,0.6734302807298946,0.7874285410458353,0.9603690133010192,0.2697676901714827,0.9090937672959271,0.7908731386848321,0.2830893976518929,0.7348408115075271,0.812843111327066,0.05695880766253114,0.4914240502257907,0.3929944903074386,0.8380940947733639,0.21531941099966267,0.9465557071464477,0.46939035225901427,0.90479509394925,0.5314967534077615,0.4824159676249631,0.3079673617653452,0.6366825405283733,0.36344857277122633,0.14439511441640573,0.4375094234130772,0.9997574108989032,0.9896752838449514,0.9775335521116907,0.49637766431860353,0.13265855455859987,0.7021747993635283
10,measure_23,2048,0.9237079571220664,0.04675631314188222,0.307258135784814,0.2777022009670156,0.766174632416989,0.9732110131188225,0.6898939464953362,0.02814701883900339,0.6710727261877114,0.2656266266412033,0.4691404438392739,0.6965673457885292,0.33561211173856165,0.21316041819317488,0.8258633080098982,0.8970737151814631,0.6853343566004726,0.12426086610279408,0.6196464909176876,0.2917722956086326,0.505200208259399,0.30373178313933225,0.5802554822282561,0.41827621366783596,0.8789357352364158,0.7675469882030118,0.7975385322448675,0.5479130906671764,0.583119019379115,0.43424635983459847,0.20278666565974934,0.19276370123711706,0.1585563558048908,0.21498228356799254,0.433622837030624
