primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
6,measure_29,2039,0.1476534095791736,0.3960904598482118,0.8354438503999037,0.08735529968443734,0.5817174926708583,0.5824239377052173,0.9969286309848051,0.12568012118663674,0.9428768869976358,0.3707873188050249,0.2839189704845445,0.6637412575138234,0.7417735446095958,0.41460122182413495,0.8324037231061451,0.2605941725039833,0.9020942653573617,0.41536533133984743,0.6530860249337026,0.2035654363763315,0.8939547323340157,0.31001770275989715,0.22862548108873182,0.7181824300946368,0.6524080270735649,0.35890555024610016,0.40601450876368117,0.7544091200517361,0.021659224118569353,0.0783194578109091,0.37667844323274047,0.5413036217531236,0.2578218709118806,0.35585386810631847,0.8690454804126129
6,measure_29,2040,0.06975768471847077,0.775711440982861,0.7001991484025091,0.32453218347074697,0.6546498120262725,0.5907525515694939,0.2783355702767826,0.9901016642211451,0.07069844675758741,0.5906623765870634,0.596770383500501,0.38913292188479875,0.8599516748593237,0.08882857563981017,0.2937091773843121,0.1840453973917756,0.4931631679524465,0.818319964311223,0.6979184474319711,0.14879447958277847,0.5139101711313353,0.6231249871679655,0.21878792325453134,0.6464815042352847,0.6628809477175631,0.7379542186911326,0.9221601353858963,0.9349532022421566,0.22886359331875805,0.7192874330594714,0.7487231676669547,0.7216015294815267,0.7675198794333516,0.6108473175256769,0.7277646301020674
6,measure_29,2041,0.6167500174088225,0.03951607671486612,0.7199415100355913,0.1918137282900808,0.11423249056310358,0.3513462434404342,0.10316694823098116,0.3471187843852802,0.38273173128053795,0.19655258731221414,0.5379865652280504,0.6263150797265663,0.2236545218418814,0.6931571533961355,0.3995046832309873,0.7141650208811389,0.5324486520418815,0.2306093387625845,0.9562658207312286,0.6577728314701091,0.7888169303042394,0.2696941971099541,0.016337366489101557,0.9430206143987869,0.6111146253772479,0.585807907473235,0.5469768243518396,0.9720114210783332,0.2891740408500144,0.7595103392829362,0.32518050163739254,0.8082938138710182,0.6206176882451262,0.6705783633284605,0.9624301028082918
6,measure_29,2042,0.19402425773788368,0.33476378948097185,0.1471898482957925,0.06457961780664323,0.9271589348800447,0.8370773879060248,0.6104994188916765,0.21314119638708928,0.9549743629871059,0.7111710488777011,0.5217641484943962,0.09495448347979074,0.8275944266716442,0.7682125770069693,0.6059045128578247,0.4382386805230708,0.8830680097363826,0.36513872056989394,0.4561991092158949,0.12218670159475176,0.53133626423407,0.18052414855994903,0.8160188835754756,0.09844596001362138,0.7805470590691913,0.3904755104202322,0.05147160507430748,0.00517990646254296,0.09936509150419659,0.980807458339979,0.031232417074314123,0.4109925068787178,0.09381109480734873,0.35850654378078284,0.4760199618935347
6,measure_29,2043,0.005303721055335164,0.6491495972759971,0.22381465045258664,0.7090189692570551,0.564832172870518,0.953287878624939,0.42988596856062733,0.9163510665315591,0.07566907136453105,0.7733145164231915,0.7300485574052377,0.47745383565492183,0.9364448661627336,0.5466965586497189,0.2984363861410505,0.6417293176698776,0.6673836854963116,0.8421262848485691,0.341421897376023,0.3680041149414419,0.7865109671077307,0.8940964823216887,0.6388445326705873,0.19263562414030988,0.4482115874360544,0.929656351675439,0.005543669196644063,0.3666650902429057,0.21041408877529,0.8852262905650605,0.7510540235583698,0.2000552530229045,0.7457305264973695,0.341940748773112,0.9487264453405324
6,measure_29,2044,0.20728666065290957,0.6860489666697567,0.35501293659702027,0.12388479239842753,0.33784468725177363,0.7383509016740392,0.7970063865503703,0.6546070269543316,0.22920379935258361,0.758812216801744,0.6332956078299695,0.8635883928256223,0.1337815792952578,0.5074776427642419,0.35356176429803243,0.5778904836695983,0.7252782488104987,0.6482240171652608,0.32415980036865866,0.5350817789691602,0.9492188780039282,0.6877592608520214,0.2383653484290741,0.15112362461117568,0.08693392770601716,0.6440284655745913,0.6082976286779608,0.13536503503681252,0.1875535180649749,0.6480797065887126,0.02098340161062373,0.7720636207896894,0.857985471087073,0.10797866475436702,0.7708689741684405
6,measure_29,2045,0.039290807998798805,0.49676229042287856,0.466987861528695,0.012282722261252044,0.8004584950308408,0.5771329770834258,0.2083105637372149,0.7293196089029568,0.5039430898486547,0.4720631989383517,0.013747752122209023,0.39341732288407116,0.8725041813607023,0.6447737850333269,0.7726201716940371,0.48712415901047523,0.06811514694026866,0.2777251104009133,0.8504507827219754,0.9698500214198109,0.17309908004191887,0.2923883238405188,0.6327390822068221,0.6101431433138392,0.3185224905381818,0.8595177465551126,0.7229768990909837,0.7055274121353214,0.10857081989589523,0.39499807796157405,0.8454508155851452,0.41801325956902613,0.005477136811063099,0.932717898603208,0.8002528251049562
6,measure_29,2046,0.39291713792300564,0.6118620293737758,0.8198977817105728,0.1778554639778671,0.5255170734186719,0.5968621224422131,0.4046207943157375,0.4123921847882347,0.14358683445299425,0.3746433677685038,0.8881763965311065,0.37729038052205766,0.0987857304846762,0.12736549186884527,0.6042986609487204,0.9319315861104558,0.6170199635882355,0.17903334674603988,0.0005089425749320586,0.5425375865493001,0.6118655520982799,0.2219421782899499,0.7457798271318334,0.45028164338563614,0.21275704281111885,0.739606723068674,0.47322350925601264,0.8149951996389673,0.4348498165351321,0.6480731061933224,0.6971484817450838,0.4585336823285485,0.6987603256391947,0.47225808767679645,0.2852449261512022
6,measure_29,2047,0.7030842934244722,0.9092685823496497,0.5316770087232834,0.05376124964080509,0.5201419895702467,0.9630129630023379,0.8584302950302832,0.32354333364083687,0.8968422810682338,0.9680857757644459,0.4245637370552918,0.20093818328119062,0.715805100074587,0.38415706529846183,0.852664771794998,0.8469238663642149,0.6260590168567738,0.749650006575151,0.7854952131019656,0.9530136910465035,0.25424455794613077,0.11210264068451392,0.39982987010342286,0.9134880730094015,0.21367934779982123,0.9080307386888371,0.7674412277180012,0.2038407056463164,0.910378442739159,0.9553572538882077,0.6158011757003179,0.02913427661899226,0.4975086800235745,0.04361875128632431,0.8477597516084349
6,measure_29,2048,0.5365291613950967,0.04546180791522947,0.1197468900954124,0.6062933112148824,0.5004039960264608,0.4817755364611841,0.8116968132513258,0.7605951031327053,0.8239175999835939,0.7158368361854477,0.09171213780094978,0.9633037693404403,0.258218188430686,0.10580763771689616,0.14452122376944265,0.709225909719397,0.43922914354350184,0.9757211386382051,0.8935936939072829,0.7356119792521473,0.8547115865768784,0.4364628757825584,0.4328469057798998,0.7195464661181626,0.47703270097489703,0.6264895511017985,0.903853021046677,0.9066080669909848,0.16753739699946268,0.9729396651130287,0.06217883735767682,0.9080638163077549,0.2719229536274289,0.48830612842182697,0.7531071984745186
6,measure_29,2049,0.013867967249441726,0.46662803716929013,0.6816217754036406,0.2038904850521679,0.06573140435432667,0.7278109507380434,0.7012184006999899,0.037879914304540185,0.7983068904215255,0.06022912074219766,0.6838923088058187,0.8520811206989074,0.3487826861881138,0.8844037718966157,0.6745072966435394,0.5402531620710807,0.7570063717415375,0.41125468583033087,0.7426831431817471,0.5021611540193897,0.7598317893146727,0.9081200728339183,0.7569249957799827,0.0632108821795857,0.687079159348086,0.3635888874237807,0.5775049810132562,0.6337654006996605,0.032356166556581356,0.352561017490433,0.056039279721040725,0.7282652972558311,0.6580843075439283,0.24148122220445267,0.05294886655890518
6,measure_29,2050,0.8885320405660605,0.5650374630977321,0.709704239959323,0.9495065601256348,0.19752944482219925,0.7512754938576307,0.9157120883997486,0.6899588636725105,0.17500933310998568,0.5268763673960897,0.10468267425047251,0.1990036228963612,0.13538484182706056,0.8402740235497372,0.08080589060041221,0.9012233889049764,0.8730111199436967,0.2568617690278896,0.26945447875782447,0.33152407690824126,0.5444234905899729,0.7087455774962955,0.18455522853720863,0.8120956867688067,0.5330454564294059,0.8697788481064361,0.022234669311948396,0.4647216205716569,0.3078150419810739,0.8042647233188911,0.40124304846104886,0.6396783115082326,0.6925444456034641,0.7324991401839567,0.6384182059106477
6,measure_29,2051,0.246144941546376,0.10312610049682469,0.27303057812058784,0.32162683692788363,0.26575746996980687,0.3424888904965657,0.27754143621364047,0.42454935308160446,0.08942821179110383,0.9518971794188021,0.5708390168903219,0.9766714080461413,0.09002932943961828,0.402085034316232,0.8995925262096616,0.0577630029632924,0.0286809971735259,0.8068162638152284,0.35104073386556855,0.2554503550845205,0.8477558663808097,0.9261290473043892,0.2957936265592721,0.77164116122598,0.7665503449927918,0.855260785985246,0.7282368801501033,0.8437845906588116,0.2202087979607955,0.6858806069802499,0.49229164327308517,0.8530760337603949,0.927019378155891,0.09673438530551126,0.5803775749122245
6,measure_29,2052,0.10679017244348077,0.611751275912563,0.09012385981007065,0.7675694821544434,0.9531104836268356,0.009706978654218545,0.0248135607477743,0.009664065741118888,0.9024957171023448,0.21102579065981908,0.9278436572613781,0.9671940587456704,0.5685679131614758,0.12453019967363377,0.11867073580424503,0.7395785971109765,0.4384664585233322,0.2323152980413784,0.8977449436588469,0.018134478869354598,0.7321078421125771,0.14021254390906868,0.11057412844847525,0.5301015198719182,0.8887352849827395,0.5325794302796971,0.044583407827138655,0.05865283001434629,0.5584847236407378,0.09855242918125218,0.620453207192988,0.7843436613620877,0.940279525772238,0.9478591537766712,0.4908221362982065
6,measure_30,2022,0.09115962958664547,0.5902253584388861,0.1360618314058173,0.08367887016319409,0.25604610703017394,0.6592850819584769,0.9777115984635275,0.6730254156065143,0.030085820091931725,0.6486373731706018,0.3639461960195435,0.52755719711981,0.7527342774209217,0.7569969570729234,0.7265762439215941,0.44566524775944105,0.4332582785130449,0.09103430428379744,0.08204138493092661,0.9755252403972499,0.9697155472309757,0.7358758033013734,0.2841249183804866,0.3994246310412567,0.2930389622608851,0.4057015272790342,0.3814211921875683,0.5267148517012543,0.3873501933822665,0.22939101107524706,0.5219076119751723,0.7394034680678465,0.9007734366875956,0.3941574701523062,0.8201744705968291
6,measure_30,2023,0.8045609231907523,0.9063824741094365,0.20800395246537362,0.9043591897237248,0.8807905075451627,0.9783442385282733,0.7204014144960224,0.8071418608322979,0.36688532901035764,0.16265858023139823,0.16769479774594642,0.4071454916419176,0.5535752188564721,0.6716757235165454,0.8677481127472662,0.7419686848011137,0.9323989400061613,0.5489609590810813,0.4273661548610569,0.3929329935789513,0.4109817488000206,0.4251136866965709,0.5956778213647291,0.8099240429405469,0.03871974098089492,0.15321347424131881,0.7450323583915823,0.9529785039878133,0.4503222795717321,0.9197037817430691,0.9853170109542944,0.6101214824373422,0.4781321014674913,0.028486134743480163,0.3985332562442021
6,measure_30,2024,0.9200372927417056,0.8753918153943879,0.021140270996417354,0.2083284732664903,0.7607268567028468,0.6643451671876656,0.9026187790925887,0.6018253483086402,0.5825199688060555,0.052466753870705096,0.3180998698064058,0.291026132061451,0.5790069841916289,0.5540675131375811,0.49037007263185284,0.5505518357543533,0.007945870061229376,0.6171313501110779,0.9280317135814331,0.42079438078895826,0.2956474146023438,0.0003168271371426501,0.5478204396421018,0.9855733732992137,0.9561471051165915,0.1343439618899973,0.009280755729000889,0.02063640728394589,0.9607517539018804,0.3678588787094442,0.6549527409599946,0.2118312728471725,0.10043039767543704,0.7215300360032637,0.4527060251082424
6,measure_30,2025,0.9005311614226347,0.8553660714611953,0.6703437547297015,0.6998256123763219,0.5279902058732012,0.3599202786280905,0.7404224993673816,0.8867783755488988,0.6274154492075718,0.48100417392653283,0.738067005392217,0.7025713347748195,0.21452336737967204,0.8816962812801274,0.01996694726828907,0.11598465359188681,0.9592673043377101,0.934902806734521,0.03547328266705618,0.34504611715304634,0.7102737776687723,0.15868308854835023,0.5791507663569175,0.41353784021358564,0.9335710919299609,0.9912942532568145,0.9851636823183135,0.7516130375650186,0.28455800599143244,0.4530266078113818,0.3550830501727834,0.14510034108367387,0.9326518784077815,0.27706894102803103,0.35065172977719106
6,measure_30,2026,0.6860182292292959,0.6799987806014447,0.39370793263647696,0.5037496919733949,0.5898411275043175,0.8088866735293433,0.14302830142561496,0.9509750938752256,0.7369210808964067,0.6300579010427425,0.459681146063865,0.004056302667141298,0.3671593377611194,0.9521325177840584,0.3213035558359083,0.5099582632247568,0.10403036712636282,0.9577365490231419,0.5048265178904797,0.6079270634363112,0.37919291391363397,0.543313317447978,0.9240998270212005,0.39632465914424986,0.3830674563322307,0.4557601840518767,0.5005269506933017,0.8780054283976328,0.7180914363491199,0.7017800331275953,0.07941062799016263,0.36863606774557467,0.26046858982911036,0.7364920865354923,0.030605940993065905
6,measure_30,2027,0.32321572697661793,0.881410496304402,0.3244670669294959,0.10531616699155333,0.3501729895066201,0.882362339648493,0.6936370712863532,0.6748001116745994,0.3160235154434311,0.24703282057463927,0.8103858721627396,0.10075039408919428,0.9862239105741708,0.31056552972555884,0.19141886635247174,0.08860894549329579,0.5555288790881302,0.7482113003507951,0.020437714131161577,0.28160082982819756,0.18056594637663714,0.709552315508793,0.00013238471591481282,0.6465469544785368,0.5288706568749526,0.7696514770571133,0.2647032705174286,0.6590508854446694,0.7349782370070641,0.4414327385814315,0.653999535767802,0.8705314462286298,0.7216649284876465,0.5644115657473954,0.6098423662659307
6,measure_30,2028,0.8344305240094404,0.37918205430202845,0.12699151101112538,0.6437913057170042,0.8110080819565254,0.49897483708969204,0.8920493193514537,0.043460258622355474,0.6485865789337123,0.7926757192901945,0.2466310893152428,0.7354188555732754,0.10650367664798177,0.843170899984016,0.22624908412219957,0.17073012484655492,0.8297963422685615,0.9337282427146559,0.6938153372384237,0.8686710138753071,0.7262216490085065,0.8083736144568354,0.5896676990959152,0.3860507047805771,0.8836010342549664,0.476715444074137,0.08251939492255211,0.8597074526233753,0.47134278908829874,0.4647412071402601,0.7920807999634817,0.686045845948992,0.4184229828494357,0.504154944300298,0.5781671477979525
6,measure_30,2029,0.0681441945658241,0.5633326064972977,0.7853591077947897,0.8619318541602312,0.4381037851223407,0.7667748524678025,0.1938076372744949,0.8407641579748006,0.05519949361862975,0.9674985123883807,0.31567116857824895,0.5126220572089768,0.6942991494442944,0.02127513108992629,0.3074040672731375,0.4085303321100937,0.06528805742127208,0.13297607011057133,0.49930594343352086,0.5993202395792878,0.3017101749260074,0.8623392384930618,0.1396286403652982,0.10352173825484434,0.261781096387678,0.6666844905469366,0.17885461801020575,0.9261769925144198,0.21059099486488586,0.7369570015197301,0.03929464364112767,0.17620221827376825,0.9304201482645185,0.5222359561959691,0.19628943587103442
6,measure_30,2030,0.003645819256159699,0.9907294923631558,0.03948886628170967,0.6774396970527209,0.6577305461464658,0.5867615541859753,0.02391480501821497,0.18619506622794169,0.25517833397695366,0.14216072635907784,0.7917709807067752,0.13784811126134888,0.9065212812851815,0.18853614876168978,0.5956285757968295,0.12013270078694904,0.3712024724211652,0.5695719385127076,0.5578967894009256,0.7391061286379765,0.7886325748309473,0.275587455237599,0.48214575070547283,0.7600710771991749,0.9467583435683625,0.7292335025889622,0.9102523312505423,0.2910654071627322,0.08173847777011856,0.8529652713803855,0.6126228053486246,0.134067856325649,0.08349986217241734,0.39382273063044226,0.6717746433572329
6,measure_30,2031,0.2477276672589428,0.7703300440960007,0.32841778171665204,0.6559344005506295,0.6120829217257373,0.8297913501106133,0.5351539880627704,0.07666418088293203,0.19043810289146978,0.20304674677343848,0.3249504422241489,0.16856585037428273,0.9221864281976234,0.5122711051274685,0.8681951039151651,0.49424698595310845,0.840773373102936,0.10981505689029503,0.19074182098764236,0.7716481477160639,0.7192841106660781,0.3847583249011829,0.9049524692156332,0.17843896000350778,0.8839492846305732,0.13758479716596672,0.7905990533482377,0.7008366659454045,0.1769245668759133,0.019435686501003135,0.0075343588369845005,0.7336284329030172,0.3990072702071994,0.0337193563605932,0.5276819039108608
