primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
39,measure_28,2036,0.13481453623603035,0.22759503345996202,0.057155194766231765,0.024399109490057747,0.33696428353917607,0.6300194631284477,0.24583688703731976,0.1638280081422986,0.23717169590207288,0.5037904716692714,0.20900569484939302,0.16228134060781774,0.5016903129066485,0.3903841420622278,0.4784602427976914,0.06818469173628561,0.6845877923983665,0.5197648856051015,0.5764946530308981,0.621074728312727,0.7714550548772057,0.48262009485083035,0.7728198013075079,0.06606255888592982,0.7679279575691994,0.4633067717229227,0.40315598243532336,0.9241059864135556,0.11230072021214821,0.33169603896705613,0.39089689576172815,0.20030823297684208,0.6556145763510828,0.39159787319439365,0.6196920334900786
39,measure_28,2037,0.9626169755606242,0.834594257998663,0.1691820658835106,0.6680018194786349,0.9187509042537928,0.3911106727786827,0.6190995823190214,0.06606617270374138,0.42354412208940395,0.07332189975620973,0.031927381262955135,0.5616686941410753,0.24120817817026619,0.24044612420799205,0.7514076457978186,0.14168525723192882,0.08293384844691676,0.4993968415490574,0.5836460397116557,0.6335235456474722,0.25590219908528844,0.6008563653737906,0.07816356066865304,0.27214835047865205,0.1775559985930245,0.43814663937800324,0.15937278858775816,0.3671946515555272,0.8241600548846393,0.894113270669065,0.38579805085107866,0.9180038204135569,0.004817355930657685,0.230968075271892,0.1895207324084649
39,measure_28,2038,0.256798496727203,0.9970934060835358,0.13075357021250267,0.7480007395010768,0.4665024267369441,0.10037194614435607,0.6509859498962287,0.927295903413743,0.9289466047309254,0.2918543687936863,0.9514544094866391,0.6380023026097682,0.6513952786202849,0.9647701286257634,0.7493158263025145,0.11298061929899805,0.7666357072259349,0.9179283116133702,0.7776054573263037,0.6118828617736193,0.6408351454093955,0.3612429303488909,0.5636872631513288,0.24845938054354344,0.39472307270784013,0.7267316149433863,0.2965475268335295,0.15744190863183904,0.08826581008648626,0.8779480311189125,0.01287038401078533,0.6301470048381047,0.8045600254953627,0.5892987378022729,0.7453710458694514
39,measure_28,2039,0.8310442514765909,0.28244401024386534,0.8547520795104764,0.36982889672889696,0.3408466185298199,0.20613347499389012,0.5514748415280224,0.44366019837556514,0.9589299720299492,0.9709831398530937,0.0034924782604655036,0.9670703350455334,0.6249439769831406,0.006015000473047705,0.684488062887617,0.46781962503064467,0.23186774224108375,0.8426455909842073,0.5224483689788543,0.23660236868853557,0.48798660382087566,0.9794059825472656,0.24326637328456568,0.3375371059730108,0.44098163107927335,0.5106519748064722,0.7256419949977164,0.5430210520316329,0.606236755324375,0.7630973326443629,0.050814024012939774,0.07120985488598897,0.6179677129777479,0.25802777141984434,0.2619863522407101
39,measure_28,2040,0.1936115123131712,0.7446620042430475,0.6677705455634315,0.5054905797495801,0.13880530388622714,0.42307972787608294,0.5182625507829645,0.7997433203245383,0.37481046263614104,0.38036463241614926,0.4529629944083393,0.9996687197090183,0.8759760276343961,0.11681734976286218,0.31377411928161447,0.8181507838721207,0.40948842241711203,0.5579855513899996,0.5123689564693571,0.06433760288100088,0.7611222148738759,0.39749632533675827,0.022842322213383115,0.31663471473483484,0.7338232980843838,0.08063816806793278,0.11255053681944849,0.14325383138075465,0.006781911525672091,0.18901916141579167,0.8594512649449114,0.04460899965703469,0.3806717295318057,0.03547691304756373,0.4086265150482127
39,measure_28,2041,0.2889757181804148,0.07208961394041247,0.11595442570200298,0.43334121781897994,0.1882576132965178,0.7152945211385179,0.045820203757508615,0.6735591719453022,0.6762809098085338,0.34111435528405465,0.9825740162607148,0.3159370788787813,0.6828286878054813,0.017321235231768983,0.403538548959929,0.45627547654606126,0.7610543975912978,0.19955314104898014,0.5251079532374238,0.17891308969463549,0.18772196173597255,0.5119681115657487,0.1649590921934846,0.6646076025809526,0.5618652713976554,0.4610507203387847,0.9337937741141735,0.3516840012838126,0.1562414580828717,0.4832742488222753,0.6948331447374158,0.565066708842163,0.875593303254183,0.06294701578387041,0.31804995022358884
39,measure_28,2042,0.25372077785192104,0.6982351787326708,0.8520290322188441,0.4031771021606466,0.4945186422822644,0.27323110315762633,0.7085944734741918,0.196397574500626,0.7534719085810053,0.3590474786582849,0.2681891432516009,0.17580531091632545,0.2930255829533248,0.6754182594742804,0.15190533473357215,0.1719120874226192,0.9746105824353419,0.735120995143777,0.8603643287123791,0.8642992884884942,0.7065724628181328,0.9124976923643885,0.8407643986548685,0.8378012563899386,0.8495183238777554,0.19246195967740465,0.9611560675522755,0.2785712784567984,0.5113695998267194,0.11141718494791708,0.6862250543339207,0.18694074431959384,0.8371014663365436,0.8461351423801142,0.9175338024683362
39,measure_28,2043,0.9319881959212277,0.07210592302737062,0.5612850142057648,0.02251770008977949,0.5626072063954038,0.052648212870244016,0.8319014051450131,0.8905222624831214,0.355718813260977,0.8977974257995667,0.08618302739549666,0.5352628108918012,0.05630010588658918,0.06410389707942565,0.07423072048771284,0.41437150108405185,0.2969936707607007,0.9197152434213399,0.34499813584758576,0.014892127850405279,0.1213805435178612,0.8408435081860725,0.33887745345793463,0.7891737666549601,0.9759946124761723,0.869075565651884,0.07173676153605901,0.37496733786850767,0.12786884804916387,0.7388990110973794,0.5932143689302447,0.49468030254564177,0.476553315202484,0.3069811105967645,0.011176136642280676
39,measure_28,2044,0.855400505303917,0.33176876260258703,0.7210623179230375,0.6974106383855604,0.2513404433267308,0.27834047986012445,0.7182114210343105,0.3714111927358832,0.09838447160494568,0.022654578047631047,0.8788427295648096,0.8005353741517506,0.14666429097149147,0.6311181141508144,0.9208242024171603,0.3028198843315655,0.9942721022602824,0.531812306141823,0.4106486781995047,0.4820515002767719,0.7461779417047125,0.933749284295722,0.87388562897419,0.5674768938671609,0.23999195707205145,0.06583416416996413,0.47297483467028345,0.7752679209225773,0.324287323091095,0.05457152114279906,0.44049422777424396,0.39448796553145216,0.049185473309979466,0.44502321507107756,0.6334687920521417
39,measure_28,2045,0.30116573772659816,0.7220557343757755,0.9300918013286525,0.3556515075347014,0.40900586650364845,0.08406119840602633,0.2687407026736449,0.572418455082656,0.778251818404823,0.3545344889838853,0.9245648520495074,0.914009285315997,0.15290711575874583,0.6812759075065846,0.9383022303747672,0.16516155830562362,0.7025110455582766,0.3759017804862279,0.36838395880073227,0.9993624487922739,0.8432630896245265,0.6442330885520707,0.1724964121807796,0.03580957047139777,0.7073626030580576,0.7560515503878864,0.5148757838553695,0.9021658756562654,0.9586707687094288,0.2949323145486221,0.4142485189449203,0.9316365971833095,0.1252291440760397,0.347850534371664,0.7956440978310406
39,measure_28,2046,0.04258009410612862,0.1359455437929784,0.978316554603967,0.593914111637401,0.6053848352877477,0.10514915159066085,0.28792864017914355,0.7001127670250259,0.9226005299864379,0.6768898447465928,0.4570749649530642,0.6103714665492179,0.8347846243947855,0.3904229993379237,0.8447332479708634,0.37151891739306864,0.6815139434095054,0.7355388110768957,0.5988747712644922,0.7410427141607114,0.7414248763630282,0.2902246608593687,0.38463090420272916,0.9599395910275619,0.17868462973417976,0.6593565882285289,0.920317868000035,0.6359588837280868,0.7401780794902331,0.7791134526438215,0.21190206595516126,0.41971985154122315,0.5588686692195952,0.7393442414431881,0.888197981280777
39,measure_28,2047,0.2598799317834939,0.10645741050833268,0.27303884226126096,0.10622575915085586,0.2719330069371604,0.7538332374275901,0.6615567681815033,0.5821949474050432,0.1490911981167775,0.5704062679218667,0.34618287457251784,0.6300281609474901,0.2418254058527214,0.4825764849293207,0.6347010450646459,0.8005008458829179,0.19012220928262513,0.6446141148485408,0.7595074420402044,0.3638238759928034,0.9758542686095245,0.00269789954950006,0.5339272318197102,0.41190232640887303,0.04473389734273947,0.17438056751803155,0.44611762193339743,0.1545464743053594,0.4921380936287383,0.08811913320349607,0.3362849468427025,0.5409879599949202,0.8658085156306614,0.17733067646123568,0.9983459601705139
39,measure_28,2048,0.7100277368109854,0.8318267404639783,0.5645104878814688,0.66148388700324,0.32447356083204915,0.17922689710142137,0.710443042283003,0.9759103529680516,0.07673393224883651,0.015252421536326888,0.34816823499677985,0.10210767137050358,0.4953306647666723,0.4367224233729984,0.39463141516925526,0.8811867547688256,0.054631023290149794,0.9476980090848348,0.8318211170429333,0.20377992774292808,0.6499272603191659,0.846085639483272,0.24870532923992728,0.8152731895357003,0.4643427253486213,0.4336941928939704,0.541960729159736,0.24200937210207885,0.09988634593757428,0.5232974674272808,0.033316903938956144,0.2366017334739634,0.4666805393837491,0.794434722788437,0.5940902840869717
39,measure_28,2049,0.24732488797860486,0.8150802415640173,0.6762392012047594,0.06593173898621807,0.7581128211844689,0.26261028478306336,0.46936161096986473,0.9947660881572183,0.8280691842403635,0.5760743104173619,0.48584531640279194,0.2149496303669639,0.8183661679333945,0.36304382968073057,0.7574414763243769,0.9704361877372547,0.6177768847887378,0.8689794949265578,0.49784614886291045,0.31501974364544694,0.6365065844262483,0.35237312518250496,0.7567191965001606,0.6890338197284208,0.18780856920273992,0.7965395888402408,0.8730897135982993,0.31843659624649456,0.4990233322080815,0.444107746587159,0.7252668604436063,0.5047030996588171,0.13253676795058444,0.8352201167830978,0.5392587742489436
39,measure_28,2050,0.8614664571143986,0.9658419416477859,0.4837800291914087,0.2809161823579327,0.6053800064446325,0.9573981558965358,0.0803658638469229,0.8244916993120993,0.150200598957544,0.9287581305525332,0.4522488683405873,0.554209241893985,0.41729203022571904,0.8537225828006306,0.8084256561106214,0.2833076939164404,0.6696344578123079,0.6933746289320825,0.5250738765985176,0.764292316143359,0.19268914944059212,0.5609563542782794,0.12962370282078928,0.8654951219714949,0.7835780793251518,0.362318224049723,0.028089858287903002,0.5575737064713814,0.8124891101689001,0.5650476248071192,0.9967966776188741,0.9287813902975061,0.4319405426774092,0.17130234087142882,0.6357308359547967
39,measure_28,2051,0.4555662514930361,0.2972127413267811,0.8313662302394184,0.2791148454175052,0.3875051500588168,0.06930329750508335,0.03946901343849085,0.540330599680636,0.29930295182873523,0.3991767879651005,0.6587363883777567,0.7313291987017853,0.7478984586141056,0.6556169934465818,0.006830274820865512,0.800209930767002,0.30022868675817693,0.15727330715300925,0.49099738095215006,0.05475602318061479,0.9008038338562556,0.5841837965013107,0.024300390295000196,0.5417127620454512,0.8485230915080401,0.1640491972469693,0.2205987577438019,0.551720695458636,0.3205844960527714,0.7621976038074311,0.8796420226531617,0.4253199260634539,0.8691214944193568,0.4717363290567921,0.036900236903361416
39,measure_28,2052,0.2988917301222438,0.5676916127845695,0.01659358310253989,0.28664930640035324,0.6967491209262158,0.18685568789175355,0.8869901590455748,0.7486853040272162,0.884716210541611,0.7962998790817,0.1718360852897063,0.7437473674374508,0.4380559806381542,0.14499836794780396,0.3413767437365468,0.5865699750168984,0.8583962619558414,0.7450890391046845,0.4809843300984544,0.9170660074242534,0.38801592303341337,0.9540464272157347,0.8881630057263078,0.8495018158727334,0.7176064188365617,0.8725667413223153,0.6914139764334571,0.9144164844987036,0.7631866103614515,0.3968693917416064,0.8113113897121069,0.6190768110480951,0.9700708202030922,0.8579143260948437,0.763248229318365
39,measure_29,2022,0.8208669715223605,0.35493735470535803,0.6248391922664777,0.9922048709278902,0.8975217937397172,0.28008905968740716,0.2500330071304895,0.3420736598038222,0.5453829782996465,0.735995608601913,0.15379032842932627,0.765983698189463,0.001728636434043307,0.9590269929982697,0.9463314212372974,0.6368464226019375,0.4737280263294439,0.6880938370081721,0.449246857631898,0.40644309041254967,0.3661893116910956,0.20528623259323753,0.6842416022835207,0.7573125656778245,0.7154964651639196,0.7802165349047858,0.22303620376520572,0.3510687373384226,0.3987683737380372,0.6630151383306346,0.43225899672332935,0.04750757336180311,0.37887384098071664,0.7157569484612394,0.26206994566735
39,measure_29,2023,0.48021802308154626,0.34615889038927405,0.23091830001028557,0.43808425841438636,0.6364510553172594,0.7239261968446361,0.7055445749822181,0.38381161988737833,0.7625810042576754,0.5321915080525117,0.16979619874386986,0.11412391113034848,0.5390744704906055,0.6200092451076619,0.9639821425967484,0.311247116529208,0.9821933887572525,0.7595069100710281,0.3548426376858831,0.5232431555335744,0.05097505030465821,0.9680666626418082,0.4563422509479488,0.283126855086677,0.578994821389048,0.9132531247697865,0.6138310111178877,0.024831438950379203,0.38241018747206224,0.5198743655819175,0.6669702512147045,0.33588134405040526,0.4419335451897196,0.2848316468318197,0.9229166542939914
39,measure_29,2024,0.22413911527314123,0.09639265667082775,0.09606687714514606,0.9138495832215888,0.5993216652660397,0.2938686857806675,0.8568796000313075,0.6912558178120141,0.8942966766969591,0.248966238523201,0.09064025309108881,0.5606114739167607,0.05360573404501923,0.9241096980125636,0.41810994759813624,0.9855487128635861,0.48071319495944953,0.27133078428560653,0.6230598769498533,0.5916251660229825,0.7221581671219384,0.059658912345044945,0.7183324184530919,0.9404732830303094,0.9507477960265679,0.6128947179662854,0.8134787825238086,0.6195706563539315,0.34556289683525265,0.8737009999863506,0.952421153698916,0.6902127060520692,0.48622179592047754,0.02683597537559057,0.25919006990133264
39,measure_29,2025,0.8687994248440143,0.8531237537762463,0.23783230465666694,0.702121487731779,0.5661139398486638,0.15568654787729574,0.5995027781342636,0.8035213803758317,0.9602101427083694,0.4149717934928209,0.6655926947276726,0.0377811796272185,0.695561621269191,0.29568481138674463,0.37478844539910516,0.9805222737799254,0.986676157284082,0.37698023928156676,0.35206996444643757,0.16540759223103485,0.32265186646753385,0.2849652991734065,0.19598287180818197,0.2301980345169221,0.8170851380207731,0.4938389274762307,0.5657161837406872,0.39250793191443656,0.6956557935919861,0.6914563084517843,0.3576620212057019,0.49507926298301064,0.6734854168199661,0.787402565474681,0.9208283126205676
39,measure_29,2026,0.8127762769031105,0.6709199244825031,0.2692459296788481,0.7250850985929032,0.39335945032547404,0.4695278904492399,0.8145142749117834,0.2765735843811348,0.3044928570278379,0.7228591781184864,0.9216345375876354,0.1397781499840769,0.9280342162826679,0.8442066849372605,0.4484934864889524,0.12643514390262744,0.6046865541227572,0.45324192469949465,0.20277322350995386,0.6635133920971108,0.6350702706720482,0.7737449745234682,0.3342568871017182,0.8764770555258974,0.642290313454389,0.5753348858293349,0.6351357095011878,0.11788138137612592,0.31576875763132184,0.4662152308218541,0.17817295363404106,0.2049223468792729,0.7481909459232805,0.09631210752752695,0.06156459428075467
39,measure_29,2027,0.7773558228415894,0.30816742280479126,0.02783204916702997,0.3472086787038535,0.2794883483151174,0.3287804880769808,0.854858011566797,0.2795390162076169,0.8877236958673586,0.5688137323005916,0.6985383384177959,0.3430201915841661,0.7025599341925525,0.48798185037596786,0.04845559919836817,0.45593673101785304,0.6349152268140572,0.473137139845346,0.8890077699586978,0.24729154500754424,0.39656597000759375,0.8836614313837273,0.8101314383571463,0.3382875559033398,0.5823976199773541,0.9025444331726731,0.9271862329965828,0.7777195237321525,0.8373251291817552,0.11172463203046801,0.9756226864209531,0.7373360668697194,0.6472329881669061,0.5633869568382555,0.8984965777742622
