primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
34,measure_28,2022,0.6984643289590038,0.6347253117110526,0.6961349250975737,0.039754171812955486,0.6555814599968831,0.48331373580540715,0.8025238694745429,0.2793893322890234,0.3470105337114646,0.386824204669299,0.6485718757342249,0.5663503253256431,0.30338736692372803,0.8144191633647315,0.7694840834874342,0.8409507687441863,0.010417461235949554,0.26093389871248196,0.6725257104559164,0.9967419512943322,0.6100884024811668,0.4291140239015723,0.11495478376516988,0.14768054096127026,0.8958372435816352,0.5955316450078746,0.06960387516825162,0.04560942633042031,0.34438651024201705,0.5856022044702655,0.9183948973056628,0.672409378064911,0.3516107620929544,0.9220636437347633,0.3981282363981302
34,measure_28,2023,0.5330041072645076,0.5054861905749681,0.7557906855578168,0.8105757610189318,0.08685578764168966,0.7128626896808063,0.12727793406904286,0.31645502806924264,0.13832073131392197,0.6561444322170921,0.7987698849325647,0.6757309435936278,0.2856434168932047,0.977523277009877,0.3807578901541019,0.5874517321931491,0.8533357842970203,0.6426330844735539,0.5719159387641611,0.943163545808938,0.6046364758651352,0.5377307838046906,0.22437648983139957,0.4244965379508341,0.6455001569808486,0.5793150543695941,0.7259394148618821,0.7032389499064172,0.5565227273990558,0.2633857625146643,0.4929559539162074,0.3847012309415333,0.16147960954581408,0.21596285267757243,0.9142012298824783
34,measure_28,2024,0.5807480473096056,0.04785216199931086,0.8851928445596842,0.01735596343076129,0.37644485319852694,0.36615888788250617,0.619919344241299,0.11686399358513311,0.9721398343709559,0.9486285699442546,0.9873399841977031,0.18434931791331277,0.8109693855826202,0.7163501434254085,0.015744859328280514,0.9282037015076434,0.20736125939613326,0.9502680427082879,0.33331869702320016,0.8602535802103614,0.09633199854929064,0.5746647239449704,0.8912906514617772,0.12639532569971457,0.2960681984318351,0.4084580339193734,0.9471135330401027,0.8275962797829366,0.8665975357936796,0.4834164645183009,0.8126064015904558,0.5802644784289014,0.6944052316899356,0.8890426219243912,0.6730145564134774
34,measure_28,2025,0.973719746450368,0.09060617468568988,0.06293891006270791,0.4379402295396094,0.10408304163710791,0.1348468333834275,0.5972376724551628,0.3729683378536679,0.7508256504951595,0.09941406442192768,0.46032479578130503,0.8319125831257559,0.7677512499130258,0.49508195176838365,0.9106162128951434,0.08546098614399611,0.44778647199508104,0.9455458334158822,0.9698913954054964,0.9517659269631223,0.6424549193981031,0.7206483178806358,0.8676135170215983,0.7457541465994085,0.2187018851676652,0.5499192158733972,0.7619832809152648,0.9700112527260857,0.5690755344850559,0.7465064135662003,0.5372253685462016,0.10433021743012727,0.7149350112399151,0.27873022163140937,0.48174078770553497
34,measure_28,2026,0.9903352557764399,0.545523308862175,0.3076919623583789,0.15781034163670382,0.9780541737405699,0.39826733683032534,0.6793472649989111,0.6806448617839432,0.5374596748612773,0.423102101931601,0.9083875690093779,0.31722848583386065,0.970983947047989,0.30802755968979467,0.17685522535184528,0.850540818927804,0.4936957896003077,0.5955020371648885,0.11456022754864414,0.3177489968217323,0.12563965297153767,0.7781675763442236,0.946731959684592,0.13869845068751296,0.3936035900715448,0.7402197573593396,0.6614708110801539,0.6900247942799308,0.06919187292927875,0.39272635799290634,0.009654403225747177,0.0034341282115794014,0.30929861854202445,0.30456388225860165,0.8087467060686989
34,measure_28,2027,0.7486535243911865,0.6603244707326962,0.5482712623816047,0.6036953646070645,0.16714405142275246,0.565736049040132,0.5481037430822511,0.8129807668496832,0.7654248229038864,0.7523705285522978,0.10920031412491182,0.4807871504014235,0.6688610551607319,0.057653767558265345,0.1724236715718468,0.47578360923684826,0.29817340101631096,0.8200332829199753,0.11189672143322293,0.36821190483203936,0.14790944990787225,0.5066242156783745,0.7929653932703604,0.971015193994329,0.5662494459138654,0.5959582505068806,0.2726759871008332,0.6749685313387975,0.14156425655956806,0.4671930509932052,0.7646546500850939,0.48064807463946235,0.5858450973618267,0.522770692748732,0.5545190131086982
34,measure_28,2028,0.37997796247704907,0.6590129133713748,0.8965276031620207,0.6452438956114285,0.4032531068210983,0.010933548433108675,0.966481521386867,0.04936320569319985,0.4354442300714658,0.3150783574009166,0.8109605226013097,0.08582704919317152,0.5800513481240916,0.15727806272120637,0.985611147642483,0.7704471660985023,0.20794595157918583,0.564037758223451,0.4749132576102464,0.7759060221279305,0.904823456144193,0.657526645782653,0.39792404108039825,0.8251324591570102,0.9687137548897238,0.912548352808776,0.5983336697493649,0.7268615102105467,0.17773659349054305,0.02359676632923502,0.626992378611578,0.16225215931116144,0.875063665889481,0.7228410818187734,0.15375455111888803
34,measure_28,2029,0.9702183703185598,0.5941814017601552,0.074110465339005,0.15041121719232353,0.8076170728960217,0.9772482843694432,0.9719341996168864,0.8999827208214333,0.20445272642652335,0.18737666277967524,0.6110997430900943,0.948116485617501,0.25268474634586136,0.7632967701828582,0.24057320404269922,0.5403444388974469,0.6365409110233811,0.5784236770740386,0.7329965306366475,0.5921478690477323,0.8960295572477346,0.12285348432911358,0.7642680567871564,0.14906101281335804,0.5494086730873387,0.1326399228919527,0.9660446912005227,0.6680232652616351,0.030210291035946524,0.042194845553819915,0.9133429273473582,0.5387136209046739,0.7659246928307436,0.686238194179294,0.507940030241502
34,measure_28,2030,0.8337866496047461,0.9633172604322989,0.7980357371128353,0.5793042076316155,0.749591979957284,0.15354813070250606,0.5082513362085751,0.5732894196944368,0.08402975912734656,0.24237387333432803,0.5561944254259535,0.6835997725806433,0.49206190567794506,0.7771380738887884,0.8197836460991881,0.8726553632620905,0.4007688266916979,0.12532901925368156,0.03858635002555255,0.13889261343146408,0.9339678222187707,0.2520166673517601,0.7171298497262998,0.1779716200592507,0.6558580231023065,0.9584730660077796,0.2230145168560912,0.027201818512877396,0.6844046998916647,0.12877586697550314,0.022196752351107185,0.15887634484589142,0.5647878447795933,0.9404437598947687,0.4557896103992154
34,measure_28,2031,0.11996451335945135,0.7165435589174061,0.8183409023319709,0.4274592008432919,0.49301491048095114,0.4089887736531913,0.7328662739456934,0.7700134310770768,0.19835267899766607,0.5817612461220502,0.7735576242598671,0.6005191875630829,0.3033983056024706,0.6908356895072337,0.5337131108900638,0.11078241479183504,0.12952437229861613,0.21497767178192095,0.7354262775341885,0.031927209902099185,0.6330195687144821,0.9888949266269743,0.007461603419900542,0.7072629481580412,0.7923200500268822,0.9088054729780055,0.9265291376846737,0.04364135997839558,0.6976529534949444,0.33404027842856243,0.03987356114106588,0.09700564437432913,0.05316974765173299,0.31699586999798934,0.3608599211531939
34,measure_28,2032,0.4868039991106383,0.2977006679217301,0.5841886295710673,0.28687358649883166,0.5989150811020724,0.566187158596648,0.6310303690934769,0.43474482567215733,0.031236675742743247,0.10459280204673771,0.4459348468676475,0.5787026390021816,0.39718778804241983,0.8605586273338793,0.6393528719665165,0.7276406926217628,0.5903855062479678,0.21174336659725423,0.03807813531163862,0.8605720702209602,0.6922022635053929,0.35373601742589056,0.5056394856261106,0.40244294797540214,0.5242698407422397,0.369988180387925,0.3071404411791625,0.9671175497817888,0.48240154107710476,0.09988594917854887,0.258270605283756,0.707625156590427,0.6560939940911112,0.8106637998212199,0.42787611155864536
34,measure_28,2033,0.2823851412666628,0.46790966851778737,0.15156986695543706,0.5514702258468527,0.516377485302818,0.4672716434450691,0.1874771488462752,0.9655244902105267,0.8279034521574083,0.2971121899677486,0.9689595687962601,0.7540450325994704,0.008543503010614906,0.25567600664230317,0.05433543591175438,0.4207649925941388,0.5606122744497178,0.5974633519346806,0.2723333792517023,0.966999286860719,0.36782361114144246,0.1320175579073667,0.06634946864044777,0.2887704359185054,0.9748236289448409,0.8079224420217772,0.3358275065404567,0.672796525105713,0.5044817016283882,0.6811807840272266,0.3955550212747063,0.32792007441210647,0.24131189748519388,0.6436329213407216,0.15221219999664404
34,measure_28,2034,0.6349994234536188,0.1930309679329032,0.2970828087633709,0.6158834091055801,0.22654180427766724,0.07347947113703746,0.5699733025652903,0.6668276006990461,0.02187196404329439,0.03502039476110508,0.8534380565406401,0.5454403839971029,0.3729529963708512,0.9931498632839931,0.540383682800466,0.14967296375764683,0.17744467106075879,0.38722128587898563,0.7882917720936649,0.8278365122993112,0.34769771844620634,0.5422015776871855,0.97413397262781,0.6619531438131736,0.2597369098684037,0.18690321196894166,0.7217498739114251,0.6942049331747834,0.8893955279227973,0.5680858995643413,0.10631624197119016,0.045444532258424486,0.06654552401389402,0.3200080106299038,0.6803298705890203
34,measure_28,2035,0.801792549661061,0.23024451010884528,0.5384740119906825,0.5424483561087855,0.9796397361468798,0.9873891528679519,0.1124175888245923,0.311823325410883,0.588067920954876,0.8440243046715223,0.7013565519288285,0.4811720176715769,0.15123404974410481,0.5556362633116106,0.5970908754296602,0.1730908001835485,0.6730543670922413,0.5774454298797739,0.846118748720676,0.664584254308156,0.13173688313757004,0.5220194006181411,0.620384355968069,0.003802870708181749,0.9134217895387833,0.003851759811755562,0.6541139410277332,0.4314572685600999,0.48299749056414476,0.27630651481311175,0.7665989479379438,0.9001486160774129,0.1116467777807384,0.3627243903218098,0.6349523179772801
34,measure_28,2036,0.17199963147171193,0.7743515123700058,0.7953511031635084,0.2735633524528459,0.35089683915987535,0.10539546980914472,0.07003285252692915,0.9998110746293724,0.816317030058521,0.4958313463620415,0.028783754007734474,0.6595230659573206,0.12772405594705583,0.407646394959273,0.4784219878771657,0.6807219099593302,0.4864760041055596,0.015179500380561817,0.47764935879595416,0.6751054402313308,0.13339585780196084,0.8778865932703556,0.8800406443610924,0.2774501950561157,0.40362386426387453,0.014820237392182634,0.507546376667889,0.4305385004157307,0.38654588695813374,0.9256577797448896,0.9554234191071086,0.5637539149415918,0.026265856654276387,0.4357481145911254,0.19030346100338447
34,measure_28,2037,0.8428283171646185,0.961318724422865,0.21370455271636468,0.6103414565837229,0.7249462426584545,0.3324403707337502,0.9660115628891273,0.024458485569820332,0.5948628110520425,0.22415438980874458,0.839376393019624,0.19366273059486305,0.88975014843297,0.10148996098959207,0.5209767180960005,0.7375101224195391,0.9249693497253475,0.2647811032952604,0.8558505217286086,0.39382880723628955,0.4736766033013188,0.5070842226186217,0.3350225277352029,0.5160110689028852,0.7406761125454147,0.2864755816429282,0.015823757242500958,0.8780709965600255,0.4182002371235891,0.9297409172990748,0.4870283843481309,0.7490713121322108,0.6312867821993257,0.5925271909115916,0.6856769371294325
34,measure_28,2038,0.2520536522680581,0.2516425220912337,0.620713481482124,0.6343166695680261,0.7237702538309071,0.7894035978918892,0.6746531477714367,0.010341867773901003,0.6127990140173073,0.4729303709849715,0.5067866025761089,0.4767042896290322,0.43090232663478656,0.28582142488507356,0.37185388255865115,0.5095425628928185,0.9649202727006926,0.7427888886600491,0.742992829930648,0.14928329312679844,0.8976762353796262,0.908499700191967,0.9439637439203193,0.31359870336567763,0.8871389324691817,0.11160035258339962,0.3958750060308952,0.002125908362859086,0.12144646144770754,0.7298472616531384,0.31113098284763874,0.27835884730836524,0.2121617176948375,0.3802872440400592,0.37082753307806404
34,measure_28,2039,0.7783987442690847,0.39753495626160384,0.48071848247882043,0.04886589225411919,0.11813940886630891,0.8590708569407018,0.01587470146164338,0.9825324099780076,0.8439643317731784,0.6275402427810817,0.7764892555924332,0.12560194303605499,0.03453959015405372,0.13948418787218975,0.3067466603170411,0.8544583322835704,0.5842886498069894,0.6289005061834003,0.5840986740031422,0.17028681074465057,0.4303622715249753,0.5757979102219896,0.3466428918853228,0.9976960931900255,0.5591489952829272,0.4419060570049512,0.23846723018613458,0.32106436123734494,0.6428290845047168,0.4199276649142508,0.047161890900676684,0.22520025667298893,0.4007429182631823,0.7375879448893715,0.4551603420167547
34,measure_28,2040,0.8373921448335027,0.2740532918210119,0.06691844132683145,0.6021979132579725,0.5532442427759261,0.10309040459288876,0.08633941820207935,0.2008593643624571,0.9486823288783702,0.5142910982880473,0.4299847361508282,0.08175391876945226,0.9068435908540395,0.15230136750211132,0.5230782275015383,0.13052738698552935,0.7775017668282007,0.4717300671547041,0.7618624879953819,0.8382112239596153,0.33873579258827513,0.05162891532631875,0.6958460175191018,0.09318339108184481,0.4811671955220258,0.9022757618905201,0.8176518888700675,0.8182156477709707,0.09968937086385643,0.9493065451354206,0.22458564326700436,0.42229863128763534,0.7757384146561258,0.008900712466310301,0.30044831527819804
34,measure_28,2041,0.15330279666728097,0.1356519236581959,0.8756525485576709,0.9352822208905704,0.9575561775860535,0.5112400470155464,0.8389631171935661,0.33788890217553313,0.2684360793970937,0.07168658318900345,0.26785264875459613,0.14329057106423648,0.4980890368127733,0.3116918545498195,0.9415346393255937,0.45016067088486955,0.6450266472332145,0.5565759888707743,0.7904360745178671,0.15261179414239878,0.6640644902231126,0.1946418500972834,0.7935028455574794,0.9354494998852404,0.47511707923121593,0.3610122505599178,0.1799258908210175,0.529549209331723,0.5189679370243343,0.8623156902870733,0.6468556336145518,0.41736701068386906,0.344113285504125,0.7513229385760698,0.5741460330038329
34,measure_28,2042,0.7259333054215152,0.05167438428731652,0.08511115303626204,0.33970637148983884,0.2668534083730484,0.49820827031007364,0.08593382406557026,0.9623055510293221,0.8257862667338608,0.9470463956283444,0.7160328492135696,0.18275076465912254,0.9412872093122041,0.7389943016513398,0.4071186089435822,0.7398806521887765,0.6381562541376432,0.7098703203653103,0.3041339285830056,0.060616027287694885,0.39995917601364284,0.7304394839568286,0.17048106452957268,0.9843049154371409,0.11907791662497291,0.1382482604097368,0.8867207551291684,0.7182887386397947,0.36686378017665267,0.25468345845440743,0.5132567050417993,0.16120878281826412,0.054346681204635816,0.45037388632256903,0.015189438789633414
34,measure_28,2043,0.29209702287428474,0.6407609939296097,0.25448947772723085,0.7932714473097856,0.45873496785107626,0.12397710131475259,0.43309906429467826,0.28425987886554305,0.3266909188267858,0.7043748533370676,0.14217247885122797,0.12309519584139461,0.7184802342889075,0.7299512584694311,0.13283322247749063,0.8462218970390034,0.8335825695924355,0.6051017054679068,0.8831367505264153,0.03666847094519832,0.4738741699399308,0.4266593881010814,0.43338181796109077,0.5661490942990783,0.07676976460127716,0.3001932342746292,0.22659334924964414,0.3742479939928577,0.8691355291547298,0.2617838478371146,0.07471866529054239,0.9704661457832887,0.32344692717968226,0.3573926895891023,0.049554693445425846
34,measure_28,2044,0.2792909944110722,0.8067969063299508,0.28561475998604036,0.16845684379310555,0.8800710118429933,0.5103391669313322,0.7100076546386533,0.8696751653738891,0.4193094811141427,0.802454716735953,0.07740078698469333,0.10212770128630144,0.05923850843164158,0.8558466323239855,0.2605824649098719,0.6321734627924384,0.03886553921879399,0.29450287715010304,0.9040918381044047,0.9296473074703617,0.4393346405634889,0.6992017475653604,0.6851449057559389,0.1275259537411939,0.6708480070371068,0.9392910312970295,0.5462871590844558,0.4554081600344526,0.42180970977528764,0.27300069862404297,0.684628529890352,0.5321430958093718,0.9532434628784118,0.04574570386500354,0.3550245249423052
