primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
0,measure_29,2047,0.7351715651155067,0.4040112725976698,0.9863041355102569,0.7674682321056046,0.14256052708533928,0.707281011688406,0.1517673833562585,0.32234000777385496,0.20670468627926086,0.026007273621447835,0.9514055365405142,0.23819709366582809,0.1497055393134734,0.5474401348074366,0.6823422225933179,0.9921467659866856,0.32711849316506136,0.17412372277974109,0.05689603175478575,0.43368143448851804,0.3842620336067275,0.24599240688422808,0.7275951706994817,0.07235262012992283,0.9200633215128956,0.3208870250541286,0.17133549281810967,0.2795703730058222,0.31329237443859936,0.7961865228160344,0.6730602286661984,0.9919030933050778,0.987822190534797,0.4386808405529554,0.37448033030383343
0,measure_29,2048,0.6571791898351559,0.22940193672281262,0.06080365708479574,0.36543514276530076,0.8588470939700834,0.556956736549714,0.18193682654364607,0.254912204060012,0.69871672248395,0.08339533530136756,0.41301112966034037,0.5285175779791803,0.8665051905961038,0.7430887592263405,0.21984291890592234,0.8779177891470705,0.9472578776294244,0.4625857083036986,0.8442006364762253,0.889485286437814,0.1890293191684077,0.8279308713798951,0.9478587593120364,0.7642173237448496,0.7725942260038268,0.35060315554846333,0.5035557378624871,0.9943431532610039,0.28322230045741703,0.09859934910798263,0.11098743783074161,0.4070566587003055,0.8358704332823922,0.13179047115468312,0.6586855569902164
0,measure_29,2049,0.8976288178547313,0.9428214229587675,0.8641870223358151,0.43379484292654824,0.419690465808223,0.8608141348703732,0.47963483645322214,0.7488860357212834,0.6192640061754529,0.2980528389219156,0.31365864834659263,0.06314933949315082,0.532893716753988,0.07306667594474658,0.19973113398969966,0.9280452084833698,0.04228531568836991,0.8627541731923482,0.6704029434497691,0.1657919366108671,0.5706190887918874,0.4074624861059888,0.3532353478898196,0.02221551667326538,0.9376417198887514,0.7304931931550874,0.18775021523624547,0.7809411692067357,0.141961035959827,0.1446032313023693,0.21196677060102753,0.6743515028242452,0.9165240133450705,0.9465029744795606,0.8576693768833313
0,measure_29,2050,0.176350113845273,0.20213549411213017,0.33017429682830535,0.18633570426529855,0.6446442432870981,0.5932253195742402,0.21817912514804938,0.484330222303332,0.6742560169892884,0.07179590160065308,0.5324248486897164,0.0717167641198504,0.3528745487338999,0.7743921190644633,0.43035207557971233,0.06829528027782994,0.6584127864194886,0.9028020794602626,0.10512404849040435,0.6054978543813048,0.2886444388838628,0.47851053943689337,0.49935854635126475,0.13652443074157394,0.09454800925274254,0.9188267963681473,0.8749127092732071,0.8455159262162206,0.29075241120237016,0.10248806477489669,0.5407613478827373,0.8120355287550709,0.7002949593127893,0.6078011724627442,0.1689155011174206
0,measure_29,2051,0.8037273783243023,0.3043749482336777,0.5966164284518998,0.5457054333400766,0.6716451074588949,0.44498092074004525,0.7947875787278457,0.7750366668042967,0.6134574946177521,0.03248484701689325,0.48364035262216964,0.2176609541586486,0.8902985194226009,0.8012141614384715,0.6644664587762176,0.7416059482044831,0.9669511037458951,0.02404277638601504,0.2625741440559757,0.09354515134700137,0.71990354607703,0.0027590606017188213,0.10981425043790416,0.003138346222135713,0.725649449837542,0.2045556840918219,0.4100296737629766,0.5390815223827449,0.8536104944939719,0.8766787848107216,0.5332656953569935,0.6095750271151114,0.4152452152014511,0.21087036755491229,0.13548022961006612
0,measure_29,2052,0.6937392434091084,0.8325302359370689,0.876902573804803,0.8969717538319046,0.9042603637025493,0.6590232634145167,0.11600078353234644,0.8576024500598627,0.7700570427669297,0.2976002093083525,0.30240909116755266,0.808543805604947,0.9827817262133751,0.26611167929821977,0.7119580297204958,0.3988060350441367,0.07911026029201018,0.8576540946453911,0.8349348764873441,0.5228758789339252,0.03310471904424084,0.256607957071065,0.19962073977223183,0.2475624778688501,0.5193549453172494,0.33547038377915284,0.3798491062084268,0.7180327935904743,0.22273277727418495,0.19569068555167723,0.6384073094876815,0.6798729569053725,0.7316969128959522,0.40981387319778395,0.4645147491578402
0,measure_30,2022,0.9949771195344971,0.4532668458373553,0.6159993504115553,0.5358587701830569,0.8016749948237626,0.22396890247134915,0.9191203816419792,0.7440302636542858,0.03234658485832975,0.464054964015431,0.12718346448032458,0.43899498155832073,0.7370466232971379,0.6415753179495337,0.3520171937859895,0.4845031003322209,0.4725400940773391,0.27992729549048256,0.9241286364616865,0.47740506260164806,0.14776561889691364,0.5117716482204232,0.2344639432478871,0.953937327825624,0.30102361786440845,0.6947135585844564,0.848273688208611,0.19853866995786873,0.33225295357527984,0.8593047279567816,0.26278167904833327,0.07335974574279691,0.15309808017051396,0.36252550467838474,0.03617726886398276
0,measure_30,2023,0.9004969604772199,0.1829225820362922,0.716347230542927,0.5783174532004421,0.6362899083968852,0.3023403779614351,0.4363652795667352,0.9462890384688295,0.9899726887135468,0.5482035507408143,0.49957604480226847,0.0775742598847764,0.24378604556469363,0.14757423769663636,0.08654088104043822,0.12876606517888634,0.48112599535605505,0.9334105570812204,0.7933045574288543,0.921855007628341,0.8184245724373395,0.6264167898263472,0.6746187589145672,0.03563728063418814,0.7568326476141394,0.40010337694634057,0.1276328148866146,0.6197035333846483,0.5459472833777149,0.31926699625352206,0.3894722188688752,0.013749467098285728,0.6060644476833725,0.4765105994454417,0.340154004805752
0,measure_30,2024,0.16017830810587974,0.12482276954976801,0.03741260890220233,0.2122409119001628,0.16068945788894784,0.65920646435525,0.7971274392625827,0.07841055534702557,0.8470494372097491,0.26327306727438127,0.8269460650928362,0.5609536651806354,0.4809257949144442,0.38986335442316833,0.3036913314223162,0.06549525919596244,0.5675921692305822,0.6095952269737027,0.3538614643781449,0.6775215742778142,0.2637229150949414,0.8254704763071132,0.3873646635907141,0.8786795158620222,0.5335107914114005,0.6660983542102306,0.47406311490234765,0.373104504683196,0.5033627344690026,0.04266476868870739,0.23758856125629324,0.08278948087310956,0.8346057702258933,0.9247485604997505,0.03999661540606725
0,measure_30,2025,0.27665820607614633,0.5737233336791843,0.3540488559458176,0.9129885859528853,0.48523784498804234,0.8744717901876674,0.9653196863233792,0.18554764436227955,0.701013015340431,0.9804365761811871,0.39618742813953234,0.4902800750259011,0.5544174000527708,0.07482547900923164,0.42925206539996885,0.7442087037196906,0.1571785712260524,0.9340047543662606,0.5952577709535384,0.20126964768977107,0.5914851606736286,0.7430171803291158,0.17392052409885694,0.8471478545725514,0.6423662196881595,0.30343048225171765,0.23422314109212006,0.9811888928098551,0.13527572572021962,0.7571433590193584,0.6649566632602477,0.34766159641096306,0.48531038325909803,0.9458911444605405,0.41657522969689154
0,measure_30,2026,0.3442185849231274,0.31244451968927156,0.3573640637769342,0.7205452063020852,0.5848514972705416,0.492738422099844,0.19203949726126224,0.684413720114631,0.23939751454147495,0.5949599993503942,0.6819875981790642,0.608344319563823,0.2661067597785607,0.9190914417469691,0.9540219251221411,0.0023263795731752746,0.8050167649828861,0.9453379151106029,0.5689550494696421,0.5185815267792886,0.15437150847444925,0.3851679021783011,0.5484596128233507,0.6010505237860022,0.8356110844288117,0.18762080863771557,0.9129380637614876,0.941130186601715,0.3764537745445291,0.9462038735613301,0.6029107144924452,0.40897198109692656,0.5586049403438822,0.7561835334554575,0.29838710758278564
0,measure_30,2027,0.884421147191488,0.03911253732877795,0.6152893777093195,0.4818351301680255,0.9631706031723435,0.9024388724711566,0.5593952013516257,0.3243984739298008,0.5703202644858294,0.5286074396298072,0.01428428862903186,0.43101764423535893,0.6385480081764641,0.17519609048401874,0.8496556566133789,0.1938494446984168,0.7612889186730941,0.35695178788924786,0.5360590236223022,0.1409776420347001,0.7921008238169102,0.3136641469626287,0.6684997916982957,0.9039173306395205,0.3590312519802521,0.37843317610738403,0.10918120251249219,0.9387372200321211,0.9243915523183306,0.756820451438009,0.6719017446695602,0.5287690035124157,0.5755985835951732,0.37294146319770993,0.716260846227379
0,measure_30,2028,0.7243168520336312,0.1586871258539867,0.07939555090058992,0.24937132243599558,0.6019270658543903,0.6762681976945923,0.5244232510529988,0.9596364083788864,0.37811323731192137,0.635607652677687,0.47719044360817087,0.9140044394904091,0.9035960316161873,0.07580790638786361,0.4170779826013885,0.6417356438919564,0.8027176785295632,0.9660060189851455,0.43196856476013645,0.18442022821194692,0.29842209179941026,0.2782808974938774,0.22880235294970064,0.29778792763184225,0.8559063423313398,0.3340605493675103,0.8204519057644708,0.7096775538447505,0.7300139009652962,0.026164332574057925,0.9956056727700884,0.27793473051154227,0.41785487945859046,0.05555185823921738,0.598426796718042
0,measure_30,2029,0.5527044113216584,0.742136396825785,0.9994419183487271,0.6561453714950886,0.8147569981846318,0.08731143075866143,0.1934456600840576,0.37183339060007414,0.7327233029458238,0.6762333103600436,0.19171857198004205,0.8530168007035003,0.9330375244891032,0.9553384509797203,0.7782305334768629,0.26490870441522985,0.05698082664736237,0.7311664307174691,0.5163622611286327,0.8129571596240686,0.32529571998166984,0.5072118133525612,0.04033297993532281,0.11139972351945093,0.2657621186757325,0.9629324504554642,0.8573887823402307,0.4495677508518,0.9275672734526293,0.11513694597549151,0.9701650348207793,0.8387454112659448,0.7554252211331492,0.6287718557980422,0.6069065407278972
0,measure_30,2030,0.9465315356658057,0.7733042390114899,0.44714607216109703,0.9261556993482212,0.06813954450517556,0.9422261672767576,0.10060733554345946,0.5224158388907416,0.8428979153243148,0.593239875873037,0.8381685110673713,0.5437247256855999,0.20621218866722946,0.7464366699293795,0.6670509040429548,0.9672194264963611,0.0005819657691088498,0.5805878448689937,0.2401202886996049,0.6481887450736566,0.6952684258811136,0.6274115236209167,0.9133563611328478,0.6462158337398762,0.8073575136685369,0.967301144128716,0.8605895785763193,0.7226462481377205,0.7463009965517189,0.003727963439457249,0.5647647074329945,0.21156008940872795,0.19427184630547856,0.2724126426976997,0.3002946103137486
0,measure_30,2031,0.17731891292487278,0.6907214801445771,0.15506312838933278,0.4931169953101854,0.6040845434437017,0.1868333085029562,0.5550761129982984,0.898872273353227,0.2266374973449803,0.10876466113944872,0.9987211615110267,0.4351643186257871,0.14695231271578058,0.20162981532054336,0.9975416499674566,0.01262134811796578,0.005566115300676744,0.735890193130198,0.31588323361330173,0.9584923787778985,0.5320368260335471,0.41289702054168753,0.6693525203264185,0.2063156862219968,0.5435301999080325,0.8577975976256674,0.3120641069793193,0.2847069512501772,0.4636023170353428,0.5765258329164327,0.2158139182044767,0.22453137779416765,0.4448291000147021,0.09897686404736117,0.7908103268003802
0,measure_30,2032,0.8107608811847119,0.8317000591403104,0.30995925004697467,0.7953331158425219,0.05569317867239687,0.8472546395425917,0.14659057702029787,0.8011946045167617,0.49426949762239036,0.9373926394826269,0.15626204671838606,0.8082115131472416,0.9575367541787836,0.7611829190370037,0.9859512763149445,0.3197871635983208,0.5918208994534431,0.04009913308114266,0.17717171500486195,0.21661058728096427,0.8342590424377487,0.6093624442070341,0.46384729455982854,0.6510297185049121,0.9293171172336461,0.6973150421825266,0.33540663857001685,0.868208661292014,0.07563382423247411,0.06174847714586862,0.2196799393025931,0.8220900341779156,0.4789986176686708,0.369358492786411,0.56310906222117
0,measure_30,2033,0.35119599869412643,0.5822318389004567,0.20878473881169068,0.4296765066205098,0.2709887660853951,0.911139082884253,0.16133948813698307,0.2953052783163771,0.27261988301786955,0.7784483057432607,0.9813568791951905,0.3225375573139875,0.7702206872408554,0.7979134773150739,0.4106749365187319,0.016045038770102216,0.3596994985603661,0.49626863027007506,0.5189789885994512,0.8292741285785257,0.016308318546272238,0.45754700029028617,0.4440797889803062,0.018146395215589584,0.09099882219066546,0.20611676249737398,0.1944569105474404,0.35514962910721204,0.1735179525079824,0.4557850387138317,0.5829012836986183,0.7777925921606558,0.5042200703768559,0.8891499291385501,0.059513062270252104
0,measure_30,2034,0.966374528391683,0.27157937052249903,0.3778873375030626,0.679835963210401,0.16689973355095356,0.8643217616365952,0.25812347263706625,0.3782098437509248,0.4904113748708141,0.5139968736791225,0.4589923723744713,0.5726367307527711,0.6825320163819945,0.02951357511300945,0.39026445678051347,0.08183905447893436,0.4052280793810762,0.8060315502615532,0.2888383851135903,0.4429467620373899,0.22105282308076446,0.6249021286597,0.9138730546581083,0.6975499216928333,0.3457582380445393,0.13814128412832305,0.09803112350045995,0.1647611599035418,0.23258035530305166,0.16698834804898322,0.08369866069936338,0.4859670520764704,0.9391523596024038,0.9808478445732476,0.40113535958773816
0,measure_30,2035,0.5928992613965889,0.5217751160156682,0.08388328738454809,0.40537231217635783,0.4710997766507423,0.36081777124047454,0.3459333638341192,0.027103462842030357,0.01512157645657064,0.20683788755978927,0.46746236989647005,0.7746797880262187,0.4581246288733215,0.5009617899903183,0.7604896998505918,0.8076966213446549,0.04226582713596272,0.12842943707201626,0.6196131768247019,0.7976760102467303,0.5540834954764009,0.20979416262787598,0.3288991637274469,0.22701350711648904,0.6390108434423912,0.5132973002846256,0.1556182684957622,0.7450398546182344,0.8993880961040132,0.7504867372313615,0.92059511702047,0.6392711985278599,0.5879375244796428,0.3118264580578498,0.517816855474293
0,measure_30,2036,0.34809177643740985,0.015583851582019248,0.914423372569291,0.35750816535943375,0.023039629237566306,0.05921651923425075,0.16697507986309978,0.027204902390483898,0.06929257086884744,0.022838742768680698,0.10787100090675827,0.9538659527068434,0.3807158221837206,0.22729483689982044,0.5342761359868035,0.6410875596374979,0.34603862282951137,0.4506165443814355,0.7013581861232446,0.7475560491528629,0.6250227254211808,0.35823294762852165,0.23413382235633562,0.6319173389484201,0.7380528819582776,0.11827942717195061,0.8509689195081249,0.2683756513340557,0.032892289923404094,0.578990782615913,0.768186848819496,0.27051550661947465,0.2836838229963624,0.9015836554515289,0.7895596493486786
0,measure_30,2037,0.274189947972194,0.870734234986736,0.13017926082244258,0.20018407834156648,0.6747130209099449,0.5908435573367187,0.33922936652315616,0.09579965214375585,0.04209937442653733,0.9206382577514955,0.8242772408494003,0.522407370653225,0.583463083174176,0.2972136660821485,0.6828890489796302,0.6786965803377164,0.7894235201116622,0.8245680952470299,0.5947125565531788,0.9413425312152389,0.25789831890942905,0.8652834585317773,0.09297433481413875,0.06642240103439412,0.19218041675801878,0.9960471306161461,0.2963701638047529,0.029889473653321508,0.42697517380553707,0.3067062074770708,0.144401043901891,0.6265982309967777,0.7525816417098009,0.0606707633330712,0.7733579424061013
0,measure_30,2038,0.2772987591525736,0.6036330311817352,0.6407299079126262,0.6086089070839097,0.9156623126960131,0.12568994041375636,0.9796688561029545,0.9549650547028352,0.9585135055229321,0.7500710310986926,0.1620605865380743,0.5110168019133369,0.2912556013200247,0.8778028303140517,0.7755100520823597,0.967461271041562,0.9375402773886531,0.9985256052425334,0.8782803305784219,0.7664410805648378,0.6658918849254347,0.34770959071756236,0.7348056687462238,0.2943020774716686,0.7760673883856104,0.34937858000171385,0.6263022870788697,0.5083787086153942,0.9353770297026658,0.21914553503312106,0.3454990680244754,0.8765139250578271,0.12509412265057618,0.7811604938519052,0.20896738048627395
0,measure_30,2039,0.5402972628980264,0.26441226394423645,0.041523660833338805,0.5390451708780591,0.7015987361340612,0.524894773533971,0.45388686338170126,0.9041253742406047,0.24350317428299317,0.9408429810290977,0.9937525613700885,0.168971901855972,0.4183726885633544,0.9835823420726665,0.41334531498504423,0.6387821510521152,0.7683827110145477,0.6957863516057354,0.6005039879065314,0.45121470760057036,0.5991707801202804,0.2815715952999627,0.6781366654542464,0.4842669960323581,0.15792288678540267,0.885616347799373,0.9647806287321476,0.11577611662749154,0.586513746872636,0.7097548046140936,0.827022847659358,0.8318831952179949,0.3605901325937405,0.07957578680472166,0.18580856935591383
