primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
14,measure_25,2034,0.35125729652586624,0.4575990644695106,0.4729806777019874,0.8603975511079239,0.27966713642468377,0.2123586125382555,0.9571478804512651,0.16050109754901443,0.45272120308440056,0.43784605963767087,0.12636914493979112,0.7044281528508582,0.2851047036317993,0.07428788083868687,0.5676286702323253,0.6588283614124366,0.9071050730256688,0.4580592324082329,0.4313945648413837,0.3522479166000121,0.7504831589997786,0.7378365675231825,0.5845232958310691,0.30029621408453977,0.7981013004517886,0.16835346511089555,0.977593542054546,0.7063486593038555,0.5108247825492642,0.5890171991410776,0.4828870317023696,0.9156321672826618,0.8752974358692686,0.6324747229142506,0.12992528139169424
14,measure_25,2035,0.6627668000756909,0.3147824113646335,0.5315891631407804,0.6885362763919871,0.2777425807392889,0.25119265034033655,0.14434866516750666,0.8058195015213502,0.626585215907273,0.5568732209869764,0.8791114322571321,0.32451927534671154,0.9736760351874161,0.28397233357466545,0.08691162840249023,0.5626638373006636,0.27002794447654943,0.3560141815716602,0.45133521482020933,0.5900869961060466,0.5012172332781607,0.5764165776490318,0.6260901065826016,0.8394811430879972,0.9335491065742176,0.2953303853023759,0.8083683672547112,0.5763667674779883,0.5339076302923016,0.2681255260333252,0.510784796804637,0.9337867479028484,0.45105430774763433,0.9582388460851398,0.23032701793619137
14,measure_25,2036,0.38172337301021997,0.41499528586966083,0.7045409181701455,0.7998493695109834,0.08387992170457259,0.7199378923680696,0.13871331846438506,0.7146833471369819,0.9841429046363471,0.9519389368030581,0.48467038293660236,0.08149230316639311,0.8092027808132709,0.6664235407709056,0.37197005384030446,0.3278390100447378,0.5497817335094856,0.4046523549685459,0.5011834652011647,0.9721688261226599,0.9900656301734116,0.012250361390014008,0.009989937550852979,0.8398365711376722,0.6201172079084386,0.40837429613716025,0.21183045618970053,0.7448862279763593,0.5645199913735388,0.12380660977737157,0.0051210687325572435,0.21234076818311576,0.72319968920264,0.3079389149618944,0.5830647499110073
14,measure_25,2037,0.5407364745980998,0.10829207622170367,0.6294487981304759,0.31054834896014794,0.6934347199294739,0.18494402484012018,0.7138910984471312,0.534702426413341,0.48084293228440655,0.7906377413269546,0.40572493615381866,0.134643384591552,0.6370103786352327,0.6880007515015508,0.8285220138377812,0.027603401055769305,0.3442648331620983,0.5422807862079452,0.3123193235269176,0.18365174233987236,0.9741315593163119,0.6670708694214194,0.38719679742413127,0.21853364912784123,0.9071516700202455,0.22482796223604828,0.04476895392627378,0.28974755495285753,0.39842032050353193,0.007423014327579636,0.2550539554315103,0.659855490436046,0.26404959985877385,0.4780930068376379,0.36510238855479915
14,measure_25,2038,0.29420504400526837,0.17593422081736054,0.460013631879979,0.8441599282503973,0.37321026181577355,0.854441040745976,0.2693661636036404,0.16489862974431435,0.4228855605889521,0.4099456593713967,0.201652288288228,0.9583380100694694,0.7585670330042633,0.4818817252113262,0.3324626235361844,0.06168626445847247,0.3175081321155152,0.25949724069614477,0.5823558028218395,0.935320901614221,0.32746044963220977,0.5198070125293677,0.19868493750051874,0.09301587821781232,0.274236292489096,0.5688493181951346,0.12013144897176375,0.40095198789423725,0.6715482318714072,0.42593846912369615,0.6153290047944058,0.16145459923520944,0.6819693870572727,0.2123100605291599,0.9252550696532565
14,measure_25,2039,0.9652280423035441,0.5992385739748824,0.5114798363108018,0.32275982181536356,0.34123903022595536,0.2659856359207571,0.3727652416751882,0.779832221726084,0.9885109605741657,0.43419713060929366,0.966132481096796,0.32138363448678386,0.48297263279470803,0.6384201574245709,0.24802571670915696,0.9804727647533511,0.13941855260650615,0.8868200347643069,0.06708709323834194,0.22419655429598284,0.8951108843461133,0.4340478180532341,0.03848168996674506,0.6828983238166438,0.7535426633280848,0.10316474101198059,0.7061920361554563,0.14797213654684338,0.5245987963588877,0.7736534415024273,0.024903279695287384,0.06012187108506539,0.4639544421724967,0.3528460800193203,0.7390749334334783
14,measure_25,2040,0.7044056038022427,0.13648030598150895,0.4922928330359926,0.9005130612887648,0.18554836085260018,0.15994889048755367,0.24133286404680598,0.7152143971742194,0.1855977908731523,0.7446989529404352,0.47862905144979284,0.16905267202422347,0.2309885881856577,0.6663120777836128,0.34163808226989,0.4351875716982102,0.46203703178381883,0.6302092823844198,0.138524946250853,0.5791935773688751,0.2470496851145335,0.9730344098680757,0.966255761104729,0.9265234961369843,0.6150071441825977,0.8122480283140867,0.4925355351125511,0.5392729945201505,0.5692697394794536,0.631352261734761,0.05170726572859197,0.9293852990703446,0.25674581623244197,0.8597458044817904,0.34203376393539653
14,measure_25,2041,0.3794052903040369,0.0005803404178293947,0.41832801835417976,0.6203597575186321,0.7002587332209562,0.16938105912350843,0.9767373098149582,0.7756130386688124,0.6846605354412766,0.49538616567802074,0.4169738455558891,0.21065022832319436,0.7290238379452747,0.973131059532141,0.2876317076779481,0.9948136895327582,0.8445694702954903,0.4027600664100075,0.5075231340044785,0.17916087143375248,0.04690993556610257,0.7231036057219759,0.6696381406242354,0.4161634348190021,0.8188572134916264,0.5555182925130753,0.1251903413253126,0.6871961081665483,0.7808741733960275,0.17800549435664803,0.691950534540645,0.36928878648962715,0.9373343621149656,0.13229634085960706,0.9974920921504101
14,measure_25,2042,0.4528495869107033,0.434694986051236,0.7056617451744418,0.9849606393536392,0.48357481040233397,0.687918470023953,0.5873295957575031,0.10772908409075821,0.18128606174762774,0.25209177336064614,0.9930254961616073,0.18619850359091517,0.6273920558895985,0.20843456230220025,0.47796694131118667,0.19660645924403164,0.35712159801237753,0.27191699410008985,0.02832783541357642,0.8551108133613682,0.8125164001078409,0.41675534126822233,0.3739365809891809,0.6825913826409165,0.5130393390528967,0.23715945351808798,0.4093005707637185,0.43482739658658276,0.21131703732761842,0.4309618597713568,0.911633769228351,0.012459427423789249,0.4091354633399049,0.26618323376206676,0.317217055142861
14,measure_25,2043,0.045885161961263354,0.4687327554281524,0.2703718578510804,0.9786470639271599,0.4374769751454257,0.7830120751244184,0.8780513862659595,0.317981633708033,0.6792249798454667,0.05879642211558411,0.6953733636630514,0.6481935450950514,0.7696122612674451,0.5756438360896814,0.5613391941034466,0.8626234682682914,0.13171527880937917,0.947885748864238,0.9904622682188584,0.36786498680695645,0.24691707854676148,0.4465293165969877,0.9690530698960289,0.946744519215659,0.6790778035563362,0.5099330113397634,0.3136359404313027,0.5597148046892245,0.44036591891722,0.2894799369390296,0.8864824327164439,0.19041280637821845,0.40672027040998804,0.77971664783327,0.25643700281131687
14,measure_25,2044,0.9689190178885352,0.6512596775522563,0.8340053526024062,0.3423235102983925,0.7249462906922483,0.7273072264582527,0.4963977971672362,0.974892431351005,0.6974386347355597,0.04756764779284173,0.1051855728541855,0.8988706001786652,0.8651251521849184,0.4742161255549878,0.7082528146814735,0.7905409651494957,0.8486818142160419,0.42743784712002686,0.4940847559526539,0.9897396523067993,0.6116859949601227,0.6850331359279286,0.9681501007969617,0.4286691599070038,0.8404486242028649,0.8967039247302625,0.37406223251907045,0.7487336613088299,0.710350939079594,0.8853838295529299,0.2478518710154155,0.9406224356558509,0.48978605906136363,0.9345162016534362,0.06947888385739298
14,measure_25,2045,0.8748044604330302,0.6173860195565584,0.6192049178363307,0.33609119045542923,0.08459525406830715,0.4661430471394964,0.11047695485970954,0.36687810486773365,0.2949055117447955,0.685430427209541,0.7317463139983545,0.8775962184102214,0.05882077057960833,0.9457452228023052,0.4897854171384357,0.39431051954886487,0.5049627788108471,0.789734468377148,0.15136638253114765,0.4572652642491999,0.428141681900421,0.47224463870589417,0.9829939620275828,0.769236699579243,0.8597572056338545,0.48821981896629996,0.4659121822853822,0.1190660940614191,0.5356175406332887,0.14593030220656555,0.7482424509276641,0.052988441762793714,0.34261111240681474,0.4389579436040746,0.12739769441605386
14,measure_25,2046,0.3338398548787971,0.19661913186391355,0.7071302867026784,0.1474440984767177,0.7398791468158075,0.03217504023276896,0.4640954488836383,0.2010660784594256,0.31919160004960223,0.29422357915629693,0.5858663294448653,0.4790120664310408,0.1365760404249896,0.5120465800408378,0.8768955821713837,0.9273603778891284,0.36697169211577185,0.564892643329599,0.6266981941711702,0.8317807203158598,0.84618157478478,0.7732869237829582,0.5407840957214918,0.2858334788716067,0.15810465242358118,0.2408091220835349,0.993395258809762,0.13082685684236228,0.05853413074989844,0.6523505518036767,0.47535095895324453,0.5531403843976028,0.4487041559926145,0.17731115706498313,0.05294680383436712
14,measure_25,2047,0.5388290307541852,0.13757414340283447,0.8877296326516684,0.3123522509586605,0.14910861702870337,0.16663669158222283,0.03402938586254556,0.9084460100357454,0.2431888525906637,0.3551448539410438,0.8302977822990448,0.13117955854725816,0.5692688065467086,0.1160860297673626,0.3555424388109377,0.2834013139982303,0.4986128444332414,0.4025543220503769,0.45982400121728595,0.7185606512345537,0.13811656769870195,0.18668178324928786,0.3128423462093728,0.2268425569472846,0.759335616409317,0.10864479159837648,0.15211157449384638,0.9019185873505753,0.03082714063165204,0.7583407963689569,0.6932513287205107,0.766073420712111,0.05218734310669004,0.2622890979394257,0.5196527978095935
14,measure_25,2048,0.8299358042220328,0.9080176021291141,0.8286674489713562,0.38294598361773335,0.7960052746100119,0.5274899086941042,0.40261038748968836,0.45725640955646163,0.08792883143919539,0.22993787814912836,0.739269476759011,0.1531043035694678,0.8587841494409317,0.4429629002637375,0.5682815056208469,0.1824066640814127,0.27008699198491637,0.8049882039946977,0.1333598061805511,0.8476790959042876,0.3151278774440459,0.3169753969223924,0.007963707111527607,0.20032934468804087,0.4290885329838904,0.025423692348064186,0.7673890512815887,0.7525639600544682,0.06843611416461026,0.5577290613226651,0.9505630844071944,0.38216654285678564,0.29337708957977926,0.8454240656063396,0.9182983244601571
14,measure_25,2049,0.5772040083022061,0.7618315688857403,0.08448569418991125,0.3063686698002016,0.8632982202097227,0.8623164358051574,0.008200733827952833,0.4323135044408848,0.14771099375068486,0.7867841167540538,0.15334741177665223,0.3484083085819458,0.4485211912167705,0.2634762843671986,0.5975729886703424,0.1621505654451465,0.7150363886501938,0.7217629910788446,0.5236872953938846,0.45394951125141314,0.5835311233425929,0.3559625835321588,0.8504955870997116,0.993730491501866,0.5158020950639813,0.28968578191012884,0.28904645890428426,0.9276641972086979,0.6146762300152925,0.6375329107525892,0.06556840181903312,0.1633179797189669,0.5573722469471913,0.014881483353635594,0.936593506865172
14,measure_25,2050,0.14179405779998733,0.6084109766136023,0.42373893203478763,0.1385882052563565,0.17476515416133998,0.07747345754851842,0.7835710863039297,0.9822815018241079,0.05575227795136373,0.22833708782341344,0.9703659458840188,0.3100985732756806,0.0798665864590613,0.35884430189485594,0.24934441215088787,0.9271771055364552,0.5418540067048561,0.711106233404501,0.38585946405197513,0.18284203508570163,0.9672003278319818,0.1914932248136506,0.1681168173632016,0.6845975346435819,0.987085176633421,0.2445063747152597,0.4162920222770937,0.15998865597983258,0.47517105485916644,0.992752765470924,0.4128973376419742,0.04964526357695831,0.05046820933283269,0.8889048981772107,0.2502218577405029
14,measure_25,2051,0.5855640455069319,0.4502045059583907,0.4416911752975038,0.06510691968560778,0.8310992721075277,0.08323525026499667,0.5925387982686007,0.3100593502653207,0.7488552246090806,0.21528642904150563,0.06983239184383783,0.9975875128267592,0.5891788732806076,0.8473896431395609,0.09437000991773536,0.661457625817918,0.6478753996495503,0.09567657626709691,0.7457892175766926,0.9638512058189525,0.5931525667363817,0.8411203528421652,0.8192330157106524,0.6587296128299601,0.03567903081011481,0.8099252181855111,0.04510240608969274,0.22841364084580973,0.36017588797952405,0.2229453277465141,0.776570871045116,0.32998807942147357,0.6540749966664587,0.48244922667291845,0.14653544497529414
14,measure_25,2052,0.974017501149977,0.09968099078166082,0.878843797215632,0.06403710060878354,0.3490375954505879,0.5919615210062876,0.5981430476740659,0.1460260400240594,0.2675193854522534,0.7276225290891042,0.5007467426567798,0.11125719775375487,0.495354686235318,0.08226457840316692,0.08559672781552663,0.6577337318160074,0.2542557084164513,0.6316243961914999,0.7023366236047632,0.14491260184344523,0.24049660145838048,0.29260781376793277,0.8286370186816812,0.4528836782293819,0.166785719708331,0.9373844659896113,0.6015957878379703,0.5772920747594369,0.7803229152903309,0.476315583124591,0.1335950904140436,0.7003870422286196,0.7157652563506298,0.8069100088692588,0.6038177642602377
14,measure_26,2022,0.6213929046864157,0.1158002818293633,0.21153866050502346,0.10049997127527355,0.40433204981836257,0.22895093170610337,0.903056176738057,0.2762389275563789,0.9722260154739043,0.4947392902953248,0.21166600509631495,0.570687275471742,0.8833254791186508,0.589567873395598,0.5114782744566959,0.5205764494119458,0.11050688450928614,0.8802295308200785,0.38523396469455995,0.5207354174110371,0.3549341539299341,0.9472961855748148,0.9112660950229633,0.2302606556534923,0.99113110098302,0.6328488298940945,0.880029783818571,0.7777176125362765,0.44149180978983105,0.6160062129851008,0.29172873813366895,0.09020228891534954,0.8087661593595605,0.20421807333531872,0.7166376095544378
14,measure_26,2023,0.46838049085209377,0.5407904874240094,0.5850854348900327,0.5010351506613641,0.7819322241294474,0.013244104424864678,0.6477529744684005,0.43855934868883883,0.867705955508049,0.2894251586507043,0.7857845221703857,0.8140051535099788,0.03317682067450889,0.1499632787966526,0.47503751249736503,0.7548999808605983,0.2559888903783417,0.07220215861596613,0.8792538650393198,0.095242184460539,0.8604070535889619,0.5155693823099398,0.02149250460725438,0.6892378606333727,0.5517667547110878,0.9845442490828638,0.4064973675890099,0.6061322633525847,0.36298318961919207,0.8907703774394194,0.5313464149523822,0.8880635045973163,0.09535992838617546,0.14253516043875636,0.012114146650728852
14,measure_26,2024,0.8440814551502802,0.4831565214252104,0.9054806974382127,0.7993930320250658,0.9514808392372616,0.5281866782635876,0.7508912147348534,0.6635563714069316,0.6439445750303514,0.4251292006123072,0.7849670188063278,0.0538968843422758,0.6358096452999632,0.36756682043781463,0.6655991496087854,0.20724922554010894,0.31279138167074083,0.7828554705865046,0.343667631391088,0.6219908943076408,0.693690147480321,0.1545339467653275,0.5095787302860342,0.6918183618894309,0.9753951513690456,0.19314764705862553,0.4328889862613782,0.21777414310096166,0.6873420160310604,0.08646809676094658,0.21161558221270949,0.05157555986021756,0.6632874608924507,0.5742332420563515,0.39933102691748956
14,measure_26,2025,0.9163120072344777,0.9294917289848698,0.10129513574770255,0.6873731790514431,0.5903303061227597,0.7006041728071424,0.28960967410269467,0.9001952194828572,0.03046086147864646,0.9910914348158041,0.015285870954954262,0.3944918161391018,0.8086999856714309,0.3467902203895209,0.5612137067380818,0.8846998356766096,0.18507801515403988,0.0763589307055903,0.5352218340276773,0.9143523621030865,0.47558500923163893,0.2428667434713241,0.5206413179453047,0.19687497267263165,0.29795363050323065,0.2636787558756686,0.962197749956931,0.5955130474787315,0.9877084970120854,0.6104918453132095,0.5403370631169402,0.8985844092641786,0.3902261003008224,0.6544358524126799,0.28405462505185775
