primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
43,measure_26,2033,0.11990905793451179,0.40912316480815225,0.2569082987842213,0.5249122283784878,0.5217447464373894,0.15895732425669085,0.7740185723526336,0.6686661677796084,0.9684257963235927,0.024453236823508973,0.18481954231117903,0.45050183969777136,0.3985656421471373,0.8978706790233787,0.6183438926578931,0.30492737603848974,0.5570734677859633,0.35373759060526777,0.5267225506541808,0.07204286664527837,0.2742859047976993,0.48706880334260483,0.5611162714303491,0.24667300921742608,0.031790296815816355,0.697046453945492,0.9723099345196529,0.4792452209264054,0.7347939079977328,0.48509467644787063,0.39317630244546864,0.17792395575750664,0.9800893102093493,0.15936338992897614,0.611416153045391
43,measure_26,2034,0.5546471691352386,0.17263141901395263,0.7607558893707121,0.7597522992282143,0.8111396374134632,0.07138422096808761,0.41370436952702516,0.01920538381084158,0.3084340699788233,0.4566110268243585,0.18899213398585235,0.31608285791381907,0.1209498376977417,0.013961304522463802,0.5071128078099281,0.027412370950308906,0.609281036745805,0.4452004350942287,0.45679555999611987,0.1262559875992274,0.16598039121954256,0.24411321436656552,0.5153630147383158,0.3503746451015657,0.43111668255712365,0.4303854005181019,0.3772308129824179,0.5044279807324483,0.5662244125118338,0.6952931135441323,0.24236632696963922,0.08132837223633005,0.9850781486260487,0.9352891851492734,0.45542661694115794
43,measure_26,2035,0.980832218498176,0.5116835674770099,0.1839227862301258,0.03154879877350558,0.16678094629195084,0.9735456163047769,0.23062929174345648,0.5227104891678314,0.92259719061831,0.6346378701274324,0.5972925399282242,0.8051176515704401,0.09224777469509038,0.007337789435461706,0.5727919552819353,0.6158060839105384,0.8829951584249733,0.013476398502765274,0.5988812660177583,0.0853376932069313,0.5138325579620631,0.16696143203587877,0.8940543899090766,0.9663800911115003,0.7128175520540906,0.3907891036978641,0.11575457480854423,0.6908185997902088,0.921936207294377,0.900385652091688,0.5914484317492257,0.08572328523254868,0.6786952133315062,0.21870648909500534,0.9496579852298114
43,measure_26,2036,0.5888823158350279,0.9636708284685066,0.18334257566059664,0.6454544696614833,0.006006705928176981,0.9030693622823162,0.5772733481085043,0.8296631030463868,0.3095404028471165,0.1231778196859199,0.20068413237345084,0.07057859185747561,0.41350254229661854,0.3599629867489328,0.10916268490801151,0.06648261490809237,0.12580038878877886,0.7318127050091244,0.9389981621140969,0.09476159852655752,0.9041952772944646,0.12043537250771885,0.5722124890330416,0.9664247517191976,0.9963543122070873,0.9959258176493783,0.21871557473123093,0.286167867675435,0.4572237191140792,0.8823303324484801,0.6290003221400873,0.6202354521181042,0.9525480333755106,0.04293924423890638,0.07175640892582635
43,measure_26,2037,0.7038937981261827,0.9166080789513071,0.9111236841879113,0.6218830472659999,0.8480728699296026,0.4712735863953992,0.20026800045377857,0.6721680433828143,0.3931450342452829,0.064047692051172,0.35114579657300193,0.5155043728718903,0.45597353718363964,0.019604913506603205,0.8458115965019156,0.8017142375537446,0.0072958228451558416,0.6101301112272222,0.14851939342503295,0.3256889966269666,0.4061123023908738,0.2730145789709387,0.2654943897596954,0.954718597594815,0.04739135861092214,0.15076733318949964,0.28487216342991517,0.6060750949387146,0.7830485739086405,0.8222265579506296,0.29147759516334293,0.036889351669663006,0.6954379924172737,0.285409293524726,0.9127546996106785
43,measure_26,2038,0.809188915439705,0.808863532951078,0.5429532051433789,0.2924776050085177,0.1004629119242465,0.306692356719127,0.2640789284690136,0.26417015756291573,0.8262190527150701,0.15683132239553088,0.913682934220218,0.3301279552433585,0.18509038374495634,0.2977486226405305,0.5578286862373352,0.41811547488895273,0.5481271348979169,0.3931058807710297,0.650077168115201,0.6771728751185302,0.318147877645214,0.8297620013058201,0.654869632137353,0.30584847091952005,0.06370890754199587,0.37236729199687046,0.8318325527641407,0.889560019943965,0.3324443695547664,0.913498181469177,0.30104895181493685,0.5987969753320153,0.44388695988662163,0.352574359413554,0.08912377508207703
43,measure_26,2039,0.3353692329498369,0.9843060779143684,0.8864963067225464,0.6167902850111358,0.7671371204000329,0.7346392625369021,0.614183063218738,0.2093582993077352,0.1875580589068131,0.6256628292980718,0.18025850654143294,0.7596693043715907,0.7112634456805623,0.9555886579099985,0.4714927972333208,0.883158905677099,0.15544697949589414,0.876052632517542,0.8679049004152705,0.09359217245651863,0.6267417726353381,0.1466557508273949,0.2773694912143875,0.4572998316220973,0.3949151178894117,0.28331052414932123,0.5427291042560413,0.2730581236249634,0.20707332803514256,0.7922538391256444,0.32109265115226626,0.8866777405678669,0.06269187863759595,0.1795285791090956,0.09592215259520065
43,measure_26,2040,0.7187881535925166,0.08587659904444123,0.7278771491762894,0.8832587264872239,0.29082183428448427,0.12278120265932368,0.4557283196897146,0.6343254247130256,0.48351342788038254,0.9674464494330697,0.6117346072177435,0.41490216214588194,0.1683310245500279,0.5943757490176605,0.3190076308623139,0.014941269257131795,0.6787843731061095,0.8827412298349775,0.19001292811394566,0.9365847378035796,0.6613593691127172,0.9485526600566117,0.47704183161617286,0.5682740211086635,0.2684794689055907,0.08657860687802765,0.15066205522820775,0.7187004393897372,0.1709903057233596,0.2522099640429095,0.3894287415145382,0.7248191313320095,0.4841334099944826,0.5158089843730417,0.3123251144571819
43,measure_26,2041,0.639331215855762,0.2737457356516051,0.9360536714983351,0.745461901695668,0.46654807202327264,0.7141836630011119,0.4469845684944054,0.2378068152299646,0.8185963602664262,0.9966997012442578,0.046716860104181634,0.646968775202693,0.8305043900370167,0.2713939463199039,0.26787497411165384,0.8286057392626514,0.009422534258903603,0.7810660308126848,0.29200537572265495,0.3233120373134418,0.48927890689431186,0.17271613977212985,0.4303423683518608,0.4800899201763623,0.717514116715616,0.21553699238328072,0.03040366829265284,0.6971850116865638,0.9624134785389035,0.20153127308794094,0.6495024151760795,0.9148480100036149,0.3794226182549645,0.6925746905278845,0.22554324598556175
43,measure_26,2042,0.19338587822098208,0.27886741570771545,0.5424146042946318,0.7480494312100537,0.9572617165329187,0.5235098410444095,0.5430787328914152,0.25833651007927005,0.9216682999641326,0.9306345871504367,0.4204325206237123,0.8174054265463749,0.22617386718582233,0.4998660066891528,0.4704294249277251,0.17183761999833436,0.2187140557559717,0.9760237478611085,0.5077948714439708,0.5811640920628539,0.2399606684525426,0.21750282097338458,0.3873588514877766,0.4094950616975511,0.44200585936134806,0.4539221211254961,0.03516758410234733,0.9173893190896067,0.0498243692032172,0.6466954004854402,0.9760877093101752,0.7936426140060074,0.21435828672399415,0.3997469282201035,0.4223576048815193
43,measure_26,2043,0.46975135542356816,0.4211053625701012,0.21323253166710954,0.6639786395992389,0.1349673366577977,0.3898324073091213,0.3495970812018361,0.9319490974676506,0.7704657903174096,0.7734879231071683,0.9211710207859306,0.520225717408705,0.03816284324831898,0.1657924202189971,0.8393871522280396,0.5038394775584262,0.58203567570634,0.07286968656942583,0.31933595537784465,0.9884180566264836,0.5561939721820112,0.7792949413369923,0.3880326986577859,0.8439763436414867,0.3870339070608986,0.13860492556172155,0.3501327118174463,0.1261802537481974,0.27102840575893905,0.3166920129369365,0.07063013764407344,0.5128374691075905,0.2289392635934091,0.8771069605049561,0.9832989034036353
43,measure_26,2044,0.3180370442275253,0.04243056366256481,0.893712318757801,0.7196629784271213,0.37376152187422307,0.9405183606334234,0.8523541141570735,0.6529474914417367,0.8453262655637571,0.930172363599781,0.8280045227616991,0.7682236507748667,0.8508691103183311,0.7343136650197125,0.9704516476513556,0.9653528472865752,0.23572178945054822,0.03852700181293367,0.10844406497497483,0.1242134234302078,0.10123479486459208,0.5892154194536349,0.4946969771098556,0.9188392764588277,0.5704805495000869,0.1685487925123701,0.5834331554826562,0.5607190896069936,0.1897679971195515,0.8461194621904619,0.1432347033106448,0.5559793300836144,0.12422618618966608,0.0497123154100777,0.14472888285420882
43,measure_26,2045,0.1455003374282866,0.10315591132886859,0.49886809490917194,0.8247734887424579,0.07424345566255963,0.05618687575838044,0.46205469759366624,0.3964414575535481,0.3183658710301255,0.2902232415484538,0.3877401335685311,0.7692843106131936,0.10362929504037677,0.8621172000248428,0.5461544431093716,0.7608783675885845,0.7837694251271402,0.25606194586842357,0.9679312204935939,0.17125322605036142,0.696601200819572,0.3242328007513481,0.6994682565945491,0.3938635585729432,0.3204465639740627,0.3192644944973311,0.3102542911944953,0.754791581250695,0.24761570833347335,0.3015728699694389,0.953547379102054,0.0792839063809444,0.7978535311943105,0.7753131949867288,0.370197437930185
43,measure_26,2046,0.14843395245250457,0.44557926656705704,0.8781836579465621,0.002713452987424314,0.12996399746552045,0.49656943263616815,0.8176320138805145,0.08548168784290588,0.8833360800232121,0.020962526392263814,0.48102018540971214,0.20397215730960583,0.48709542498037106,0.10173106798127918,0.6777353261325391,0.6809201405255645,0.0587301252574467,0.8362666025351331,0.7718560624602325,0.28011923181554654,0.5069283387910184,0.4107287507844526,0.669411647868291,0.6256364655369688,0.6337462782469165,0.31729032297470705,0.6738095719140296,0.5657791715544866,0.4427580883874356,0.4556516798067025,0.19790950714296518,0.31929306622502585,0.3310899454738784,0.8011490397931843,0.10025559620350499
43,measure_26,2047,0.8723655640735679,0.7970210980782462,0.8256829081955527,0.5369655126826531,0.09132600906051846,0.8141322456916947,0.5415035469722066,0.44466124199624923,0.3224432057102221,0.425688722970644,0.6162523137819724,0.24351385864675312,0.8857771534823955,0.271494134712039,0.2194395169920632,0.24702491430479023,0.41538487625473786,0.9489089056074881,0.3756661611443163,0.34584659133138107,0.6825466693836543,0.9981802751638215,0.49274249189810326,0.2082804474594825,0.33615475076621193,0.9814492940990269,0.4274029044522467,0.477486382479562,0.07063168306258749,0.840713918720784,0.31043945339166457,0.44752875959145,0.1413686500012482,0.05106149583858288,0.6913454342046547
43,measure_26,2048,0.4082601632034234,0.5433611973993675,0.16689008317154974,0.5810681545590027,0.9800370035926155,0.036013128799799676,0.7030019662985872,0.14938841925048574,0.6982031640655433,0.1775108389114063,0.6716944536507189,0.08071073139803209,0.5808783103171943,0.8789961280823496,0.8859971116939654,0.6872883610419274,0.4436521982201479,0.10907054780688497,0.3274785432936439,0.8640584827669044,0.9220564144215699,0.6863814908661605,0.1352386383252061,0.09648518976999376,0.4324823071998176,0.22998182770144238,0.3081441867562057,0.2862643731394052,0.9312737909261042,0.5578856266421554,0.7275740858590026,0.709249675729739,0.35154904117102925,0.005443205726659905,0.46033432439598254
43,measure_26,2049,0.29961728411872257,0.6575997268710747,0.5103573621243837,0.6461532510114686,0.4938013348359732,0.817330669620116,0.8706713326963147,0.6053929712110528,0.7511177782237738,0.5260085948915721,0.19192854205596754,0.9981672810772229,0.751041803025098,0.6970593873114067,0.5351603924430458,0.7516636826523665,0.2550679401985183,0.3029944339568915,0.3626048885698997,0.9100246201815082,0.7045331186712384,0.4234035415608981,0.7721951165069831,0.060227400328241254,0.7647611200315616,0.41839006924882005,0.8522842465041248,0.20620489836736833,0.0999059668145198,0.038852197520923726,0.2317505657056269,0.7631179741485632,0.9295779833210905,0.997552056301423,0.04999035383292938
43,measure_26,2050,0.45087904521027444,0.3067347818214562,0.4811160777450664,0.5373523928209508,0.9953286647346958,0.2639804414288718,0.6012293794436522,0.5393175353073281,0.8848536104156499,0.10597075560562619,0.24713905724708007,0.5301761821419436,0.24388654461309311,0.01563335379593378,0.4652531916768726,0.8793394014438349,0.35123822430888507,0.04752476441392084,0.3370290111243174,0.5890516825475518,0.29450402682791565,0.5216228844441585,0.2760910667536659,0.8288857515328879,0.040690047035659926,0.5584295953022133,0.025179726815613424,0.4255941360113279,0.4291521505153958,0.46331257316425056,0.5970697339011287,0.1081167088727758,0.6939483904936438,0.5642462754405356,0.8232739468928407
43,measure_26,2051,0.2700928202928561,0.744972030316218,0.9461181493855951,0.5034608152888792,0.2978358352663584,0.4282973910183364,0.415280570426518,0.6332178077731053,0.31013337775900085,0.3697225848136366,0.6720308475493519,0.7570548640581051,0.6839485026852243,0.588928393654776,0.35581582198877126,0.8105244426687775,0.5310210430174386,0.562929346258941,0.5336862915034221,0.6241131677945376,0.8014707430648149,0.7040164944222341,0.005933116040983899,0.9613895337846281,0.10087821137561248,0.9928300235132369,0.7588461446392548,0.8641850134211663,0.3854589980117886,0.9969094302557536,0.16435546686361002,0.4920501518655638,0.13155688990517445,0.03619344949758019,0.5654007221231118
43,measure_26,2052,0.4044928734854213,0.10683303721792115,0.9954399596054504,0.4967770637156742,0.793479119398224,0.7147366751515423,0.6175510137704737,0.6042461857185374,0.109574598038085,0.863981651470288,0.9309184100137463,0.9107572794557429,0.3136574758950389,0.6449343691171692,0.9380781565727746,0.16553032968155468,0.9394288671896255,0.01765642202127271,0.4470079465818162,0.7244023950755878,0.3357524222407532,0.5639799624109071,0.18322433148107165,0.9095594323010736,0.44699113353107567,0.7509160997039637,0.11646398006341085,0.26270013396697045,0.7121326384547932,0.10056653647451297,0.9828769289540531,0.7113606641203603,0.526139310773121,0.6166893273694877,0.4160047657666103
43,measure_27,2022,0.9888957482380214,0.17610164267433792,0.16313998208957736,0.9194664751661351,0.8084692001126074,0.3010708381433145,0.6730921771852086,0.08979371434809336,0.9096185596582033,0.540893890591968,0.3275149671785028,0.4750722495121378,0.7685619393147624,0.7481450084082141,0.18471876673540322,0.186753147321436,0.3897198082059431,0.12425195147941348,0.5167268025249748,0.5769419128709591,0.42256029492367175,0.8319741739589942,0.11432470056325694,0.0025266490029247635,0.05469003220638469,0.2964291619873852,0.0938290381345892,0.5555351701892095,0.90917929970237,0.7156842609375124,0.6109271613355044,0.09646639027612747,0.11424890345026928,0.7398169237796978,0.6441032696364083
43,measure_27,2023,0.7859761774784038,0.6647802849263357,0.6402102836386725,0.11650153327649448,0.3139005097345501,0.7490003171535173,0.5368793573941701,0.45298753700843164,0.14931887485979067,0.561704693253765,0.40151409235375224,0.1910427221000034,0.23614320889674456,0.1638976895808818,0.4321336599051536,0.46453766263029517,0.3780291704932923,0.42128727416332057,0.061110654547433696,0.6822060051293573,0.08270791286805856,0.054607266990936654,0.4971269586145395,0.12496973595703853,0.06970059105711424,0.36571947213051414,0.04344569232467521,0.4394674200969799,0.03917515447667996,0.749874314510032,0.060228056565591936,0.19237011505358725,0.1117837959554685,0.4109023379135712,0.0030736005183756854
43,measure_27,2024,0.9410744272617626,0.055389460115145006,0.9883384540354878,0.10039421564846385,0.29054639509627,0.12453733999668193,0.4109388111627038,0.7422052487522185,0.2354258556591745,0.16993036140534123,0.6981386732585232,0.7737776833748785,0.7203724447030239,0.3484224281984043,0.42522603120450353,0.7957393695542556,0.4576821397899793,0.5045545754300024,0.3525451029063874,0.6679018064542711,0.4468920889311646,0.27625226178377915,0.8349194945076183,0.1474373524075402,0.4445343942908042,0.9312225993636093,0.9140097059762148,0.911847891083451,0.7664550790121963,0.9690273339871691,0.4055845177234032,0.10413363677862464,0.9921059731724524,0.6377109570782071,0.9910739027504585
