primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
41,measure_28,2036,0.39884161509322147,0.1760603049091356,0.8992284426871726,0.4219701208976052,0.5084075780056768,0.6612863386226402,0.7549091155496619,0.18735812240098082,0.6250468612682516,0.6001712589056092,0.03112356052137044,0.9235327268378163,0.36154678701939624,0.17881928038343986,0.3287255481495832,0.25365782883994326,0.9418265915043793,0.28193356458928187,0.27887331079934286,0.5116410412848413,0.45701389876383225,0.11703170113201622,0.09385674421317958,0.28303548169457726,0.9804796036974802,0.48215752731969486,0.2302034732826267,0.10781869584890313,0.36266706502082513,0.7775716125891161,0.9053305288468234,0.23200359100927959,0.4539418212712264,0.36507371143816436,0.4096796127785518
41,measure_28,2037,0.17247586015232064,0.24187309948381264,0.2506709952542783,0.772823621434919,0.925496610214338,0.10771009883603011,0.9559864710151956,0.04611168288588441,0.016702995949993027,0.07723638457435733,0.2801824219729814,0.6220323353283976,0.7906881612954813,0.9155948443416635,0.6090896806137172,0.611326468259,0.17876372607582613,0.7695988489755052,0.21027627002154137,0.03655225450433641,0.5755649494837568,0.42669105083328807,0.9062574615543626,0.04292725609520209,0.17162049442005922,0.20654397963185145,0.6226381689230397,0.9367786177601143,0.9385535039393751,0.7491517294029476,0.9578759829998684,0.32748677229701206,0.3704195045334233,0.5937509987007399,0.7440314802152543
41,measure_28,2038,0.7016890696462845,0.0888133636702908,0.7602985587076029,0.27799721549150935,0.1443087038256492,0.236242713020264,0.5255790311177181,0.9811020304778987,0.8358144406695903,0.7941216971534987,0.1153054952488155,0.9254391170228846,0.5601945298122453,0.7846019494327751,0.1427311405370817,0.03352875728922555,0.2892897955772311,0.7760340860092313,0.6789916561466864,0.4439003437709361,0.8764432879450367,0.288820604022888,0.2729258135774021,0.7435921486838236,0.19802812300875605,0.9219085407793728,0.8841304218563388,0.2629681019279214,0.3858275281036454,0.8156573423563923,0.9174886478037083,0.7466157429705969,0.020502034100406852,0.49741475904811805,0.7039612937508881
41,measure_28,2039,0.8116258095563093,0.7433298346292786,0.8730804951416068,0.8751874557785195,0.2332634989985647,0.23010462168817958,0.24722679553228866,0.5389108660886102,0.032434599042828416,0.18549989802443367,0.4589526015679115,0.2654419707814526,0.28309995243361585,0.5862193048983761,0.5616089625632389,0.05715214282455394,0.701163552421523,0.34110130472748823,0.8887459789573868,0.7072407329415081,0.9919438357108716,0.6082325446382584,0.07562774950457407,0.6974079241215028,0.12725989130296855,0.252576293070214,0.955461527762652,0.6119169132187818,0.7476373079228441,0.4620840386191788,0.43372962716751484,0.5589579940269576,0.25684121516638025,0.07604265581213532,0.7495547856897797
41,measure_28,2040,0.8899864632800164,0.19840255955783936,0.7687191813304053,0.35931135405411163,0.16365280200790355,0.4320341706873352,0.2648930836962058,0.07335046251332855,0.6203249326225838,0.11976483866920173,0.9462101310343322,0.9471924525037604,0.16468600769539787,0.7130647083904195,0.3824394517844213,0.09240602196283398,0.4942856279073169,0.36740559498580916,0.26536098009345066,0.9763622180145181,0.0010047105414797697,0.9786249750340718,0.12272952521477798,0.8525527196197064,0.642643696897661,0.03485985763473343,0.7677464229423456,0.27190971220250093,0.15924086685719563,0.9066044709489762,0.15001194428344844,0.3342647876787149,0.6187627524693113,0.2615922403319473,0.36096996911149315
41,measure_28,2041,0.3043525968169438,0.3426368159154316,0.6138028062312659,0.5333414999426198,0.6252308687462038,0.8337678738762908,0.026988275208535084,0.8751481312675787,0.17052052241832472,0.2816100741695119,0.9669433614531775,0.9982590148550993,0.5983257433004096,0.468657532381591,0.5200961403316527,0.5064061807617944,0.6198492937738486,0.9693410622315715,0.0438851680080784,0.34813872419221836,0.5021647131639597,0.22399250633121637,0.5974376885432761,0.35348368285301457,0.927699319306072,0.01405001788008109,0.23525907653944267,0.12400106568639246,0.14991822795035636,0.13864007654903343,0.5206454548792768,0.042550378005028255,0.9923382857341587,0.1775521626065798,0.24757797046109453
41,measure_28,2042,0.08139847671087008,0.17318807825567484,0.8096844103030361,0.20910944016279553,0.7360323662878775,0.08742440897568271,0.5317535952176091,0.8872934294326235,0.32865685844394,0.6903332677566352,0.66627411436284,0.12948615218365844,0.8213566669204415,0.2591244587098528,0.9799803355494034,0.9480177597887535,0.4180328977854374,0.6431829248224892,0.9485542442964074,0.47363667316394165,0.8391001139835762,0.18545875980299575,0.9415345553164536,0.0728867489970223,0.6222243219154941,0.6780090509637393,0.2730197695524801,0.12790741195953836,0.6017322444216371,0.5336010665124042,0.48309599784290624,0.027167008811119886,0.2932769880398858,0.3245211485650962,0.8321149212919139
41,measure_28,2043,0.8985753067067304,0.027668191119306518,0.6543662672276611,0.5582724523009531,0.6067937982314858,0.8154508654449891,0.7737399361962507,0.3108372612965645,0.6094166096009801,0.6796542088369106,0.5390282659349894,0.47980823970501696,0.7292547053545826,0.37931328925362884,0.5457056725994072,0.3801644722144021,0.5172985997327061,0.8135980246503461,0.08416390849586952,0.042550631745059686,0.3340295530206747,0.20176403365826023,0.9686895126097546,0.7969760833295585,0.26986884850369686,0.3790368326831669,0.8299390696255096,0.08027088821132944,0.28066305930136715,0.0075582202785438035,0.9941631383119052,0.772971972842384,0.4634113999673649,0.7888447548513445,0.5004717144287065
41,measure_28,2044,0.4807978261914547,0.28274690078725273,0.36907137648765087,0.7688108606852724,0.9528731667175153,0.6962212039880942,0.39941976098260334,0.41392585813521443,0.7973026923899681,0.36006785437067756,0.05081275832033749,0.3334091129938157,0.8109357901548471,0.13714895746143596,0.15803994899971563,0.575241440457218,0.870952541805617,0.5274005806402452,0.9455869754416767,0.10787555292581796,0.4812791482819988,0.42581424664357026,0.7027573080830151,0.01624588639673108,0.3260114451637277,0.26870444717432995,0.27979657949429493,0.7130064974489091,0.887128104499991,0.012496364803970206,0.854238188096528,0.613937748723753,0.09190966742761786,0.28177113911499296,0.9738465146686902
41,measure_28,2045,0.3603023262994295,0.8478531955694621,0.3321195744486326,0.2806220186558165,0.7550550070649267,0.30717009290794717,0.21694417591746473,0.8593558147396714,0.49030840873856496,0.23972216210694663,0.8451405139929762,0.9997814649140322,0.18186561396672996,0.3763512173275998,0.867170710352171,0.6317020690626061,0.7643201898273224,0.7044103195065554,0.3645210201231768,0.34983008162837725,0.8743583376660798,0.7690004378256733,0.2949221615552996,0.9798708663791763,0.6569172593859747,0.1357863381346427,0.9924499628549907,0.40918101667069295,0.6090615284121361,0.7635524555576099,0.48278918618624334,0.6046914448924909,0.6552271955702854,0.9467227849929343,0.18592809997129445
41,measure_28,2046,0.1312849291322653,0.42982559167841816,0.2984855516072086,0.49342233779152533,0.5380393248131234,0.6619815653202253,0.10308463988451388,0.30753862707764745,0.9018776358413526,0.23398279264080923,0.24590745669487857,0.7409225859955395,0.14358298959308613,0.03244640088859774,0.7935677439097631,0.31910197675985286,0.7907482178349986,0.30825167482224347,0.7881425783979762,0.4730053090140405,0.1828983616204768,0.9120965718180734,0.13196461864502373,0.23398567658714664,0.8964202123519482,0.8065643312380031,0.28661530043653527,0.6611533393851781,0.5119905616936237,0.7291136098360511,0.41509413564699993,0.6354757714612158,0.26921965168133943,0.8664481500416722,0.1076016670831823
41,measure_28,2047,0.8369910258974959,0.5836538249127142,0.07644974585560527,0.29014324042276696,0.7398203429888159,0.6415339673421165,0.1298400610983117,0.8592937902473095,0.6034488999524283,0.7543830092806759,0.15099719683116986,0.15033752494547248,0.7851421103469446,0.5598056293768273,0.0825788745735615,0.4331900271218728,0.7220843428387169,0.9439388169602115,0.07244528938201944,0.886861913656488,0.6213208460231597,0.0065010420549527215,0.35370824577533944,0.1848424315048658,0.6260924476080318,0.7860053366777382,0.08622476528296741,0.8842713092051909,0.9733500278328076,0.8029316076582246,0.3578778913327021,0.04428073035344671,0.9854400741124945,0.6624357556175493,0.7922530953895365
41,measure_28,2048,0.3974029551596988,0.4140036677245875,0.4131085223758374,0.18893832004690603,0.250570103140382,0.7556962944686263,0.846804553922733,0.730583460936522,0.5896943192216062,0.7149364348837425,0.5627948647105245,0.9763864442471609,0.239232722939842,0.7298168771586515,0.5036786677990849,0.683530101667994,0.515035787156665,0.669930280667459,0.22158937467080686,0.4055695904273299,0.7347315469134528,0.9667164966438677,0.3357063602347675,0.5261463354840789,0.3933560371381659,0.5561198307620399,0.2136659810622321,0.9688651721230984,0.8450051479676448,0.8653213327312131,0.7189025875562778,0.929854423960676,0.9590847092806538,0.6060385752039606,0.47680075425592683
41,measure_28,2049,0.5635618593655056,0.6192746861594405,0.4231854125821176,0.16371519026753423,0.9876496188919853,0.5420029896125677,0.27796225965522203,0.7871460254174956,0.7164871646963963,0.48823175000450814,0.15718000977029323,0.8505517344068251,0.5617508472939303,0.8991264197784706,0.456030714821812,0.44693761473902016,0.4169580013032679,0.6279587970394416,0.9161027973479525,0.46432375046594554,0.9710596560502842,0.04217674625518386,0.12323638831788752,0.6475415120717871,0.8844334947295494,0.489111428067007,0.24189547013253232,0.5526553954592044,0.912391705883526,0.5274921931183503,0.1353041817139009,0.43789679511595925,0.34282031628954424,0.3492971296141555,0.340259038231316
41,measure_28,2050,0.3409418253893921,0.6636544837587243,0.9209539865344097,0.2707817219038807,0.6951460303891226,0.8434360829221621,0.17032367631028789,0.5771734813689567,0.9872718749290992,0.9810903813102073,0.24462386308069095,0.7785309300162065,0.4199093749922618,0.21339743329181637,0.7491594545417879,0.4966763096213833,0.6538231930525312,0.39996177753981366,0.7885694997806433,0.4994199158935103,0.87158112980297,0.8158944139363734,0.2849996594545331,0.18428234349440864,0.5261762869144359,0.4611194498786787,0.07510481736218644,0.7732344305852891,0.005949227165143789,0.7733860124546346,0.09531544047945839,0.6225942676361838,0.35738358472216036,0.6943089249218157,0.5200021914143447
41,measure_28,2051,0.8904560820797975,0.10347657239509167,0.8356064531979605,0.9138525798527614,0.8074543218582917,0.44201568394054436,0.7392215834028208,0.755390136018783,0.2515085779353694,0.32165554192846113,0.44276923666800205,0.8253693295582756,0.31716525438453436,0.8477679951089142,0.935212751009965,0.8324300298656433,0.4987779409156473,0.2106526992410197,0.1667216244948574,0.2029476911492214,0.7363767022341473,0.5730269828943386,0.1757635163529171,0.274961445220098,0.8806443449879714,0.9705634149514397,0.5461538496504669,0.7802095877551538,0.15611123000314708,0.1911895853678417,0.28721262706218076,0.9496713873621389,0.4269612220320287,0.12485054260047712,0.8748842723404656
41,measure_28,2052,0.8766215001177252,0.887757488329343,0.34046106348476524,0.3574673859928621,0.9223489054990922,0.4402521824015907,0.05833226134168168,0.3279487582526851,0.8251986501351123,0.38584011765505233,0.37080996352666107,0.6413782056212792,0.8252682033358708,0.5877805381216983,0.6577650164211765,0.4891505526158666,0.6647661173107202,0.515828502999582,0.5844429661736763,0.24253461635471296,0.9561061878407647,0.14285121124354772,0.9949160043591866,0.3458778156205694,0.10746415323845615,0.41247762416130396,0.2427552249096102,0.827079053751811,0.7058063847416983,0.9827580037084304,0.27596616957910414,0.6898095057542417,0.23498909798792889,0.0025583063294758457,0.8512906129855642
41,measure_29,2022,0.9225086082379228,0.10307723207755592,0.14851386255493004,0.8916537130547096,0.5590508791015243,0.8772046417528636,0.5420780638600958,0.37258402649018363,0.7753621730748658,0.7557994436642683,0.0906502440401259,0.624025321010761,0.8040932372438436,0.03902106354500334,0.6517143692290595,0.02009437695595695,0.044548283353103346,0.32963828087685565,0.6671913797100534,0.6774703038706589,0.8317732669446013,0.23125188153082354,0.7220896567716125,0.3948376618549705,0.5747865506291356,0.8261718891856901,0.35117987367423753,0.9846779511503612,0.9915305693188944,0.9108588204986608,0.10887112800606913,0.7615260763903309,0.7910512309201972,0.4694390845777636,0.4615124198764763
41,measure_29,2023,0.5356995446248833,0.9393347391885256,0.3092956097514631,0.2534635255247053,0.28398126254904643,0.41495665672370163,0.4776330063438552,0.3154612547035853,0.4393108829484528,0.9478516371326208,0.10259456094976172,0.18703174930596245,0.7643949946116745,0.6458837118795573,0.22956470317079392,0.5539703770007448,0.5979212855507635,0.9043680053619217,0.5607057220355846,0.3005653483263141,0.16766416767980818,0.920876087544335,0.5552506058985132,0.8414345794221667,0.9944098979347584,0.6677638770194892,0.5525899047303595,0.6954716308057285,0.08229595795275058,0.6831076380576397,0.5685482945051804,0.13863519161183746,0.3127622885144552,0.9530429318773048,0.22358118054378828
41,measure_29,2024,0.7191180277653803,0.946581230050617,0.9794679766791567,0.3488477379640097,0.16620063998507395,0.4943138442030208,0.3587071660924134,0.5919693509245486,0.8566591195640505,0.735237917882866,0.11365500374148318,0.6863763494481624,0.727217508014117,0.5944239671660031,0.1907784213392253,0.5458451138792744,0.9288123926540989,0.9412510810479177,0.9631017732064425,0.05938320931129493,0.17072794995907692,0.2712818521828396,0.6266549674260666,0.964266800483585,0.6937481457639373,0.6786734582722085,0.7880052933697276,0.5333045217705559,0.42685875004101215,0.8363796546823256,0.3346354939781142,0.7807005102666665,0.18037036237985593,0.789637766373139,0.002168480689077934
41,measure_29,2025,0.38056527556953734,0.7876574586816378,0.7919601515008636,0.9618165274940491,0.6456439601423136,0.3296831399150356,0.14375123119896638,0.23098693641331713,0.11300434882717247,0.5918756474149172,0.4974963790529924,0.644400854602375,0.9496750763999641,0.8233301161950742,0.7263666109242343,0.2863542147354652,0.2903690684870567,0.029564606752120914,0.6949849996824637,0.1261112196152454,0.7895917630740009,0.8332394320832641,0.516765654004612,0.14336210038062536,0.5092269621405409,0.20768357301182572,0.43160462145727796,0.2748681972536675,0.36179465541675626,0.9393952566860646,0.0904108376958237,0.329255597123259,0.6696825115924439,0.18272470129332496,0.21756306398578595
41,measure_29,2026,0.5796723430806157,0.249451543410959,0.20688627068418775,0.9580434001816185,0.2524938569289169,0.13509290494594273,0.643996952391942,0.3420071095469417,0.8285728173834197,0.06739082480294745,0.9020350252223039,0.6266023821243213,0.5256058724798426,0.7821617606160082,0.6649362595761622,0.2590532770450217,0.37500962381468705,0.6664380155720138,0.995550212488442,0.6647728475026266,0.38192747841938335,0.35078713138591544,0.5057235877499215,0.7872131842577909,0.594700744240854,0.505422838113293,0.017424765765997274,0.8625805057701071,0.19659896639772945,0.16632597250409076,0.5333578472824057,0.60647482705779,0.8659844307145531,0.5727690807007796,0.20275560326517006
41,measure_29,2027,0.30424959833040355,0.3127564766664771,0.5843130417942003,0.03759737720835343,0.9500041225440357,0.13468017220264172,0.16199600037146744,0.3830728308411707,0.6900218124344807,0.07572254871762274,0.23453043780504446,0.36817811236295406,0.757519242079164,0.2951303135937009,0.9719335181051846,0.5593653923436203,0.16305135351231104,0.7031038182892986,0.03095262499396645,0.7559138807537101,0.6187471016836239,0.01686831140620282,0.8671830235073499,0.9831910880756448,0.28127195285459416,0.393773842513114,0.0719535280196748,0.06520959295929152,0.7049379769861264,0.9324037870577376,0.8782094591593742,0.15022655191758172,0.12214178072714643,0.4269268480476267,0.43433839358360093
