primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
31,measure_24,2049,0.6839844751039557,0.07575466776317141,0.3620544739749634,0.5762982504941238,0.057515278744070364,0.25898188426757907,0.17514219269968245,0.7871161399218072,0.2506682922380564,0.5091579515789011,0.716977487265201,0.4175893898763182,0.4060187678866133,0.815577839284926,0.9514294240254103,0.34286925076121433,0.8471701857427084,0.32527182758691897,0.35417230724565807,0.5427885006588679,0.6435462656937254,0.7215230624369867,0.25253541514498423,0.5034398979822327,0.4069155359701797,0.1176861042783427,0.5204042045376944,0.653307786339076,0.3585337568591599,0.14515125229166892,0.07784650638514512,0.5564516744808508,0.5947300470966578,0.457411796025027,0.6015898240528291
31,measure_24,2050,0.6181076687176841,0.3700065869794359,0.2771926748732365,0.17155988097713315,0.9828907789312403,0.3234202715057134,0.16072054414068437,0.3904242090434068,0.0683561169053245,0.9643108653537809,0.38124122656488824,0.4960687273158316,0.5698770556865812,0.31300030002049406,0.7941106111741677,0.24209639369134295,0.2161042735348212,0.0068972674316911675,0.6485939174748465,0.9418847170532271,0.9729073237340291,0.8877000074877833,0.03023056341350938,0.5527653589035832,0.5588935216347088,0.13489226823031242,0.01334649252296527,0.30105314542401707,0.06323594413253342,0.5572665314466517,0.6112833453700489,0.5690700254994098,0.3529807742597342,0.37700351145943267,0.9203444950535251
31,measure_24,2051,0.9445080117401563,0.04856182490998806,0.8766154760677715,0.7705811433118279,0.3599332653131553,0.9904364423761249,0.11871126247704256,0.04339431329997612,0.29248266098616393,0.32021300203147596,0.6664775842060321,0.7933788076328454,0.437886439614695,0.9810052624287866,0.7522729429993898,0.711044772438539,0.9303942602278347,0.9978766220455891,0.0671065804827713,0.7395250193428174,0.07143350534042747,0.6761434848275806,0.3819945942537155,0.9574014832499504,0.6255908193281309,0.9710971105567884,0.7461985315064724,0.43719538717581086,0.34187931247945025,0.13939520911377767,0.1635751199569181,0.37398825181841944,0.7699529665532154,0.35573252067566274,0.5231908700255021
31,measure_24,2052,0.23394329312416917,0.9014969553830678,0.7514263245694865,0.6004747071497804,0.6791864699272485,0.6664470487387398,0.32799211479214463,0.46543285529554324,0.08694828192092119,0.5180960866144345,0.48819185987765157,0.9330506869963762,0.6940418073339767,0.9231086885824248,0.22155872739546256,0.9442029448279803,0.24111507821396827,0.9072640703218536,0.4167748966446523,0.1690980886900959,0.173174643835323,0.5680529039622573,0.7384532110712899,0.4236503161918229,0.5368289849127216,0.23766853891724815,0.054949360831769156,0.2252972922711658,0.5991688022475835,0.6607133993750941,0.8735790282548025,0.20144789044799882,0.7374461856702574,0.537627612442678,0.8449146457229539
31,measure_25,2022,0.8801508181901233,0.35133333479920537,0.9681288536470896,0.6515387760899753,0.34070826750556527,0.5194271845221241,0.36678810518440796,0.27042494506151604,0.8445924750363162,0.7866832052572781,0.4888070901019208,0.5538292919002604,0.9507695700439888,0.8001440287528637,0.44575745191451255,0.20084312752178202,0.6034807308727086,0.5385265333980039,0.4065406051173682,0.29271785379502824,0.41079497209193505,0.7022330561937299,0.4372471264908272,0.6315415953127568,0.4096828123965688,0.9459038590511923,0.13058081032613567,0.7201174440488253,0.720634185435803,0.7690195597143277,0.19516213381461356,0.4478887780062476,0.2545219470491701,0.29969644596040945,0.7706071298031048
31,measure_25,2023,0.3961685975769146,0.33256634199658053,0.09099393544870082,0.3635101283019456,0.5987272900906613,0.5476739508290347,0.3415256681113975,0.04395407795704975,0.6049847849135963,0.8936349125082189,0.760474643957281,0.2030089691543826,0.7889704462265479,0.9483916319225738,0.6453108107375894,0.7020351047430297,0.13338731545256688,0.008874458432586163,0.9972951948308834,0.013975347155830375,0.4916850008691155,0.7034389354429478,0.6689490245702217,0.001654115714672888,0.18701914625563143,0.2964034622304297,0.09229421945468597,0.7770443169300205,0.5069751569613368,0.5374100839270781,0.4750477726335479,0.9140821818696552,0.32091877383543155,0.8194258360340951,0.17909463098698208
31,measure_25,2024,0.050357127517713374,0.044582196089394954,0.48089646627851657,0.25461143393090024,0.23370566047643604,0.006855788819025599,0.49445197001308516,0.9220924408373444,0.7489592052158579,0.5265145239100537,0.8757640971343867,0.42571267954450587,0.5255481510931672,0.748960951245127,0.6022546374368418,0.3190973925135059,0.11407768103858229,0.9934795554621338,0.34168732709315874,0.1978858737500948,0.6757531987335792,0.8828489524824399,0.0895848072165667,0.2987527121913913,0.3024240256856918,0.7443299063143055,0.6991880630933778,0.6147368460878581,0.9414985938252073,0.4807040531158989,0.12543557116081772,0.9877564149502385,0.4529688581842125,0.8904041770217173,0.867070387801253
31,measure_25,2025,0.2608658818413023,0.3417345837524257,0.033969908237797886,0.985388620044453,0.35419159611719697,0.3097835188460194,0.9707025508906656,0.21281123184088846,0.5062781005466288,0.13665895340325196,0.3326391546315052,0.4402923127722286,0.11727964438899041,0.1816718536768649,0.5544915228516754,0.5121617559134616,0.19951017823362793,0.9574047396367743,0.642739760502147,0.12888968556166436,0.5158440350035958,0.564612109333838,0.02165481571527028,0.16448462672543918,0.7480363300614903,0.8990355330949451,0.6795573755856348,0.6023617869157755,0.6686094763569581,0.4784338757151049,0.47742314282083964,0.5379636500392134,0.9717023681873662,0.22686605100349155,0.6730843281419843
31,measure_25,2026,0.8234426029774636,0.3268403002411665,0.239600482854751,0.5705431811387397,0.20952318825894445,0.16013056690705263,0.0445704230052687,0.42085298716426167,0.5842903090623011,0.17708005261640591,0.6852419814377583,0.27060902403040343,0.3402700553051422,0.6006703650519637,0.8916136850491534,0.6227852163771975,0.14188302683231224,0.5665498483540747,0.5274776870854588,0.5718036199608456,0.4745520017730406,0.144833529825104,0.9210230768834341,0.14128306727641637,0.800000157382636,0.08749908339080803,0.8651150157807452,0.7032510268144028,0.9550969426114243,0.7413828950994105,0.535485214911169,0.4004489781989061,0.7461632738298704,0.09588568269217668,0.5364557310968465
31,measure_25,2027,0.3169982978440946,0.9799624975272302,0.8553189607374372,0.19278659808433019,0.24871622506729962,0.2564297637442965,0.5426565291572006,0.04049210430922878,0.8294053734639543,0.4765265529305234,0.5990259715901625,0.7267396504798855,0.489810111830438,0.9020010077129492,0.5963391841062936,0.24483189048614362,0.3660764305981413,0.9650178675498793,0.8076895245392742,0.807516279221144,0.8377721424726332,0.6201770198884323,0.6705693824140028,0.8217548040238372,0.4152745671311081,0.7592515122836203,0.8384195833403537,0.17230703237037714,0.15709701554075883,0.23777470007947343,0.4358625121437616,0.07828804980600612,0.8697567280796975,0.39862861425576435,0.5150067257971879
31,measure_25,2028,0.7609016401028027,0.3455193427946298,0.5228191347614087,0.5466311918277691,0.6141779473794994,0.545765350160465,0.02392583213465116,0.3276288832760438,0.48395347366606156,0.6870859740490777,0.3905150381925394,0.28559872920578966,0.5090480228572671,0.12035154392879066,0.4804985039114271,0.33702028695338937,0.7962385272429227,0.5217888087448633,0.5549901560366131,0.8566912072660559,0.5136844530498145,0.08780548280972444,0.46392682443959665,0.9646353299692929,0.2625140647610895,0.2377909781062847,0.814001602943742,0.9696055819348773,0.1279256558409655,0.5932793532660459,0.6911570531103934,0.5064057618228806,0.2733266742186049,0.8023265993608047,0.34653821684053054
31,measure_25,2029,0.7810565468837114,0.12901758039309263,0.17404877534363006,0.04344481233485886,0.8561862221930469,0.6001426075536026,0.95837218439509,0.728927474554404,0.7428020549415578,0.87163498685074,0.09260995485242862,0.3206172790192279,0.9072268753536175,0.8100211855769199,0.5656678796628415,0.9966225113267331,0.43588519516506596,0.9615459629477577,0.6433915711381105,0.18785420875921366,0.6351048216292006,0.49706047967029277,0.7969660244994472,0.8641029440598156,0.35788302468190647,0.6121463342674993,0.6667463728934406,0.4386051522775103,0.1754672056007578,0.8145524033743866,0.26983758471393715,0.7758030676732959,0.4596450102876146,0.34824319415187055,0.3964689552268543
31,measure_25,2030,0.9378880085915046,0.6731995133423072,0.5181965165732956,0.7626833150688772,0.6019445025610479,0.21460477855073445,0.8531264035037318,0.3067024338081863,0.7954092933671079,0.1378955419849861,0.991061794269189,0.9443522169883645,0.23310330536057766,0.5451469653728532,0.045817343168479074,0.46622164888219286,0.6551208398423233,0.2348673787409319,0.9903030090742586,0.7753058302576027,0.5095781286680026,0.9702710001117603,0.7720321589034994,0.02813931181746021,0.4665624702562693,0.09472785675981088,0.49568964130632287,0.4573453707169315,0.09703774117648756,0.15191851434815817,0.32887199887455076,0.3408947643504986,0.9304173355348644,0.2980868226206489,0.8931497224435518
31,measure_25,2031,0.6843981198575549,0.7932757519375004,0.5771482872960658,0.48920332892941876,0.46169792159648193,0.09974822831380126,0.5521428515367157,0.41605607841367465,0.8126260544662123,0.6956234822882834,0.8927921762572655,0.37379679405022237,0.9227850790475526,0.993993438439064,0.33588736893601734,0.033261635378001975,0.1988395782078627,0.39631181766032364,0.3501696098356468,0.14300263178520067,0.6682226387499468,0.11540089348460858,0.14737976365869687,0.4330690321787177,0.8379874937492645,0.9387418193288978,0.7859174914160981,0.6994169411379647,0.6269043828852322,0.7700189162222377,0.3297743747920273,0.830156808071887,0.6398617545902086,0.09665951222212377,0.45515351966354334
31,measure_25,2032,0.044894729043271964,0.06684323694663152,0.8814757029422327,0.38719968213611067,0.4339805830938964,0.6830554448139582,0.11611123738986084,0.0744003804792489,0.32085318197005086,0.6716930984080208,0.6114535889691332,0.8343708230008446,0.7320793482602382,0.4949419344813878,0.44730370312779644,0.31698584427924026,0.8586465636257263,0.36121352993968237,0.7020697296576809,0.4204514235797656,0.2617950412516896,0.5065542364807336,0.5054162991439652,0.4404998470342748,0.40160950793075945,0.4701729688827744,0.9506934025508511,0.2996772978052097,0.4136219238858291,0.1218815175445298,0.7369233687904062,0.10917536676637041,0.889963425591485,0.09821390360253568,0.16803592762807562
31,measure_25,2033,0.4348817962969933,0.2782661523776442,0.4064286944794293,0.8954855076690704,0.019224362210766288,0.47118372237247785,0.9957964815439599,0.2727784600941566,0.15918370880568944,0.06022807895135962,0.03137275749290891,0.1153364011051532,0.4444915966430205,0.07556438588719572,0.46306726852577673,0.7639883816162107,0.7750233300100537,0.6298490084526955,0.6969338385780184,0.3862767480559518,0.8268385377075066,0.01913492209176526,0.7724712052226824,0.9389161574829895,0.7757904618327425,0.17371767616594003,0.5188525739732271,0.9273070438141329,0.5843901888542149,0.20861991992037576,0.40594797085454837,0.6236908845600685,0.9475048708837895,0.17934314703779486,0.31545640841471356
31,measure_25,2034,0.9578663223079156,0.07615191165419355,0.9495963759078293,0.3583375608799333,0.5227167470238848,0.5468066474010387,0.8978434892636831,0.6489250164527909,0.019595272304356537,0.9247626414094026,0.6532007089484703,0.9176204809645281,0.6534363991116596,0.5064476121353175,0.7576990869425455,0.5130014591225076,0.06624790630089017,0.5775983037840516,0.41681278645246767,0.9829447449008096,0.8327532961021697,0.8781695930115282,0.5488767284821844,0.9391961041780729,0.4475429419270124,0.26870896201637606,0.913476700337911,0.21999381065438717,0.5514580273106894,0.26382637286237065,0.32092132216521396,0.3665480218779613,0.7277116367208087,0.8979707857121593,0.9381415722543178
31,measure_25,2035,0.3536727291763607,0.33140353990432747,0.541404289303487,0.7908540839422348,0.19872248780890522,0.8525819501145591,0.7021370327129286,0.6900244608003572,0.7135665899455129,0.5960486213551444,0.6845437610728631,0.49118217719643575,0.6224400712942256,0.3443443409740111,0.195411459744256,0.8534829335867219,0.20338011412379886,0.7389986117639181,0.8900094570593166,0.8835432231266688,0.3243512503611353,0.7390205663365861,0.43668071340637227,0.3781004323736403,0.3999250434196562,0.8466358222337146,0.09003341070086068,0.5672801536895186,0.14899130250080617,0.6513166480280652,0.5355094275112293,0.8419356504480472,0.8032903853951967,0.6300238876621567,0.21661885900054545
31,measure_25,2036,0.052381673691875186,0.8197881715184514,0.0766412478660804,0.333312523811507,0.42371774682077057,0.26733558202746155,0.0026641027267818584,0.34830990853679344,0.2083437993325291,0.33169056157820365,0.4795107715291371,0.3056317462169076,0.45060783175532493,0.3911206054294569,0.8852351460638996,0.6587375599474788,0.623241745636956,0.7804071068149856,0.1958939022770747,0.807377496525475,0.19742009206822542,0.3219584004890502,0.6393638709127208,0.5242784613461625,0.21372213776101612,0.3573855278115695,0.16800938365578577,0.9043010170635584,0.3286740234836003,0.46806839134640577,0.4131031147499541,0.3758007723762873,0.5405050381714124,0.8354126118480655,0.03305008591983505
31,measure_25,2037,0.5924500754930359,0.6572380361526945,0.8922524033982495,0.3045589704294712,0.34830973101265217,0.6211362028873268,0.4540688684316214,0.2931119413785721,0.9188801948887519,0.6251456574990699,0.9673859788121066,0.17389572186457514,0.016321961204278423,0.454924875728997,0.747356874982313,0.9418566554842986,0.2268185904790887,0.7868844005022512,0.9499969888626696,0.9341169166334284,0.9168884771832793,0.2571614266795672,0.5223827382929342,0.6353369617088176,0.13708517343269366,0.7346249746681153,0.2927481532814812,0.920599479678395,0.5867239466635289,0.40089411875971115,0.4407012631942947,0.08631971983264719,0.768868057251197,0.6782851678633472,0.8615058577698446
31,measure_25,2038,0.7388071035581492,0.9412956174286361,0.9679638442711388,0.07080692977238123,0.43132449485125257,0.8769219066377437,0.16997080591282288,0.9834491553171723,0.1051302166274839,0.7567539687800359,0.022678648234361165,0.17824072341978348,0.6124394110579285,0.019052039571936463,0.769943738086771,0.36778200836434316,0.20986858691768362,0.9248187537009535,0.5670733816445263,0.14790197027936458,0.46339137487836357,0.23715376987104186,0.7379142389398544,0.9796917550154693,0.7603208652920821,0.06697861598923727,0.4901906384072454,0.48117695522951165,0.5846743650154402,0.5078952344910248,0.40499889795532773,0.18401804390169196,0.06006452576573418,0.28971478783646154,0.033129375619084245
31,measure_25,2039,0.2534808824966833,0.3555863301811809,0.9169917859142146,0.29467218731731315,0.43832968880319,0.32369426454356554,0.06672009485808206,0.4272804910682151,0.2891402417406814,0.9680850292571814,0.16627319783119598,0.5663587489285878,0.9886822062501498,0.16467560438631623,0.7664495551864006,0.033162635589640166,0.6166432371305829,0.28416953594992944,0.7860056585015656,0.12969470259201488,0.08156191174744265,0.06314345050474435,0.34306367694495843,0.430738141617805,0.6053198129704703,0.3267802537150264,0.005854486987016738,0.6667210613324817,0.3916676863213693,0.5278431159782375,0.24796210156889087,0.340233315036516,0.22135058918145656,0.4494146708719827,0.12256744221459759
31,measure_25,2040,0.5965142343034502,0.837608195050182,0.34295774104453414,0.7038725887173998,0.4692105560180244,0.7196347546037267,0.18474704344470783,0.16406386977675114,0.7505886151749788,0.17042390251191486,0.4786154415284788,0.8091461608965791,0.5093534561838742,0.0486051458125345,0.024763163274664546,0.1368167071828026,0.1288358544482472,0.42378156493988695,0.7583523353482982,0.7387359221775336,0.466121532934187,0.4440681023128703,0.7298019271725628,0.6519443617875713,0.7531255269727314,0.8234345365543307,0.41044961613758824,0.7694789126761106,0.8315945343048533,0.6629380264308012,0.27497006297775783,0.309621002885082,0.09730436444724433,0.393482583575933,0.21020593263577492
