primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
46,measure_24,2043,0.9503668866069888,0.5778516155632919,0.7788637355259863,0.7542565693446831,0.981101210982294,0.8679686323433289,0.33225918424565826,0.17361026774837485,0.19801235567655884,0.7256745845362801,0.5036686095025636,0.7222717833176094,0.17910971706045542,0.13111589989464556,0.3066697992234152,0.021769194690405835,0.810751095774314,0.3226259300234514,0.2462970703521783,0.4868128450978215,0.09673484801082377,0.6892937644092795,0.14993444586244897,0.5093551986444045,0.4845113335226632,0.44724001896870325,0.694631738564433,0.5458344866749625,0.9470902198977186,0.07626999713538818,0.383460078181719,0.5903577656591323,0.6254379208364776,0.8394350347870548,0.322366352603882
46,measure_24,2044,0.5660562248413618,0.18118664437583143,0.27209684331116457,0.1379146644512873,0.7763218398688732,0.2068548228525131,0.38482693216520225,0.7718975503742436,0.438084123481828,0.7054188558204191,0.22657021515665243,0.3574548844988965,0.327920067365826,0.6086809323895878,0.43729514000175673,0.543955778680094,0.02418342616522895,0.4747067923296068,0.5436702179272649,0.2392209530026107,0.4928488125193128,0.667377431924034,0.02048654269860828,0.41140933027634696,0.6407013591926168,0.2633748068949828,0.11803793964850495,0.2408435547369132,0.17964367628428712,0.5480721381020972,0.7555503567839927,0.5265326632864988,0.056008948660896674,0.12751047477865463,0.4750576275216668
46,measure_24,2045,0.12312357895375015,0.9656349298879684,0.9668556432088806,0.2867348534067936,0.08846314164834412,0.7319187383221153,0.7585594260207186,0.4885202833409453,0.40988894202373827,0.2579318198443278,0.07150658353688555,0.7462945478139599,0.7515209207892276,0.6751934685895764,0.5368185146610907,0.7287215329445865,0.4736037232361404,0.9715611909619485,0.863051765337309,0.9348686766760219,0.4091495482462648,0.8720229646987208,0.5054512597691185,0.933679132282236,0.10757647755364408,0.22016624670619012,0.865526571100639,0.9739892273386526,0.62875460677498,0.5667552984255931,0.6980574085343307,0.9509761683768638,0.57842811622517,0.13446356916281266,0.7719469927277164
46,measure_24,2046,0.867571908525876,0.8054815990261283,0.2941967683636424,0.09901203717356366,0.8588169536269638,0.3190089827888809,0.7508630859840517,0.862889212435979,0.6500662549566351,0.433129281085209,0.09243760187072447,0.8380229214210138,0.8161650197116249,0.21701979289505946,0.40849464153210135,0.38955423122068467,0.6969695759149961,0.23548352381699733,0.104974955919647,0.13498852425330432,0.6122252274616515,0.21999562729164268,0.42876653437207235,0.7472194444412843,0.2302640511611459,0.7982570293863466,0.7554485288138871,0.7595710531641651,0.3386311185924574,0.3589278768290858,0.11206594771243061,0.38324016625818,0.8430851338792199,0.9809773499683175,0.02077798245250906
46,measure_24,2047,0.23603559353875514,0.00856574105604846,0.023955295317923064,0.9347502813275185,0.7587809359726891,0.2396659536554283,0.09034237177634574,0.9416882873843546,0.9030799141900921,0.2654318571141162,0.9218394019789145,0.15362358818668886,0.1934151376955946,0.2876546117077987,0.0572299574702948,0.9402142448560944,0.09292689976702218,0.7481282410614388,0.8053025301836796,0.552004026511589,0.17005884232026403,0.023033987114669863,0.2244480828018076,0.9905501672433573,0.19793535117313799,0.2925385175592278,0.5577047375658845,0.33352311213783536,0.6233351150844502,0.5842358924442699,0.2617507047798847,0.13340806524040338,0.4674028307081266,0.7796988114126481,0.8550002007794488
46,measure_24,2048,0.18535273068227764,0.2972684908380928,0.4077223668273052,0.5287905864415418,0.5546344403787121,0.9158913590213252,0.033659019466592555,0.24214715280885257,0.3267363790684097,0.7773494393819541,0.16528989079446788,0.12358459772147024,0.26258041340554694,0.12576755251790372,0.3021836668634218,0.019676081320841088,0.31506249635628225,0.4648503976218369,0.77465245922679,0.18080712896463436,0.4728082974223823,0.8425022908374563,0.6206732324270272,0.013957007353058715,0.7273277971529508,0.10091748066710382,0.9849891552924016,0.6854994330945953,0.25720971448134233,0.8021510338013674,0.5572696194939268,0.532761249085173,0.2735081001032468,0.9446513902840573,0.3470767956772166
46,measure_24,2049,0.9137475737609697,0.3747384486499705,0.33214850279063757,0.7540654334304236,0.10648810732151437,0.3835399160437811,0.4243422497021623,0.5764560736624428,0.3665497004660372,0.7568212688751436,0.3880018335842471,0.36639719027423323,0.12692699243598682,0.9472850918459607,0.11574833269499374,0.2260483166920214,0.13986510691986498,0.8745690250034939,0.9970263608479841,0.6981309831651905,0.2638654404317896,0.8106134215928537,0.8569983642416731,0.7306491970125876,0.953688389179063,0.9799056078138366,0.6977363353555504,0.10699550529301527,0.9930742816524724,0.787284518714014,0.9587806544178515,0.9701526475320968,0.29822985973167127,0.12248995944973573,0.3917208614018428
46,measure_24,2050,0.3572212213533845,0.49760198677852785,0.6056120362976819,0.6268390152912076,0.12983916349762092,0.48354571140264235,0.7898025830835849,0.302929116001489,0.36233351515562096,0.9451041901635201,0.23180106243384724,0.14596230559746037,0.9356921953791282,0.16434880842947752,0.47344323371386965,0.8898626964205997,0.7392336639041438,0.5318762181728925,0.9072959026510464,0.06270636699025667,0.7327661500759578,0.24991189483981813,0.19326614489762617,0.9424182973426313,0.6876075151598324,0.31793841222326813,0.08269771252322844,0.4329815252532948,0.6713178289862054,0.9105779418317073,0.10087365620084388,0.412244263625285,0.24685256059240057,0.4626832228076644,0.3368973885399561
46,measure_24,2051,0.4759944911881957,0.4383054580620026,0.6247105989503476,0.7402779675283897,0.8313048042624261,0.8120207540950766,0.8563038222404092,0.8841920954907758,0.056508036102635106,0.24174886754376068,0.626151145857852,0.8299547307292923,0.5802062790833693,0.9813271525885013,0.2500879322397065,0.36754875895114725,0.9213806249157763,0.3048640053606453,0.8144817041489738,0.58634974288931,0.7731053171362363,0.10506163267005098,0.5297779867227785,0.6361488303616704,0.6059508833254372,0.18067455808276467,0.42014064828535047,0.11456171182216679,0.6285397762430852,0.9228249436195002,0.32354123660879375,0.21565715321492995,0.09120882559960053,0.8106778878045006,0.7517877524906988
46,measure_24,2052,0.6730767081001404,0.7668376284537908,0.030335924330176622,0.013008583177523736,0.853337745159072,0.9079943873456409,0.35028869903077486,0.05286557422083349,0.19985518215376552,0.7829999693629889,0.3905792220834534,0.5204914000784578,0.639823566379137,0.14655819888419797,0.01921342877255805,0.8499112571295038,0.44142524397083915,0.7590528114740114,0.4472546075400561,0.7047582487378433,0.3039172685328422,0.11584892371414857,0.04464991096656812,0.46283517497862836,0.816373379484747,0.6202276800986449,0.726901771011148,0.5473048669398085,0.7426521066141207,0.07995969913922518,0.6081909604057439,0.7787521618985318,0.5590926903138159,0.8353382874745587,0.9791569632816285
46,measure_25,2022,0.5549142629203349,0.24511901250907764,0.639315318500591,0.23478106992459125,0.37073119671273624,0.6370772851368297,0.9455500376791939,0.0807727750974847,0.41463443465861827,0.24211139147078464,0.1100472275494293,0.3048924031386835,0.5835811896489494,0.2159019027182677,0.2861152594996843,0.4153804366295354,0.6413152133490164,0.39568189187897274,0.9339337588311484,0.5893425351212392,0.7199839934796491,0.9618650396855065,0.2589629587448581,0.41258311481005916,0.9122347870341787,0.6316710131340404,0.8047994439827899,0.9727357676310436,0.8672344695656152,0.0007034153528087117,0.27964589690142616,0.9222871353930922,0.2649589063549035,0.06810607348195075,0.29500316156132456
46,measure_25,2023,0.40454764634398843,0.3825857241380285,0.881684246475253,0.8524259630641214,0.6227511614848089,0.05494349706770019,0.9619205406691858,0.13889198878225706,0.14326660453388862,0.4834958506745831,0.46552152813811876,0.6114501987049497,0.07936169313231489,0.7792594714808013,0.4743543113012134,0.5110219346615529,0.3484608534836906,0.24165507616318993,0.43569472625155503,0.9667813226611071,0.49860591781237207,0.6469391506108344,0.2569984162191964,0.7930861734817423,0.48132677302988014,0.5957552742466875,0.8135117493861017,0.21945131535751927,0.29894094273222604,0.43318851524796764,0.7133899535053542,0.9316766385801158,0.4054987831579231,0.3948003093822433,0.7648045727000652
46,measure_25,2024,0.4308796327422941,0.3922467597349464,0.9893691371408964,0.6380624790062815,0.9454105961482621,0.4902986272825657,0.05417052045056836,0.10770560851967104,0.5434801035372668,0.9130450644638594,0.14249188140540014,0.5003922233462474,0.37464814580953065,0.3245015351807158,0.6947061861418531,0.16552833673284384,0.6407601302416354,0.5178787296084332,0.35023286751247185,0.13624397543840827,0.8099702673891171,0.8243885779659001,0.032520387882061796,0.6151575729646782,0.28181625914481645,0.08070298850632773,0.6447628243998835,0.5884331766229406,0.8049448155391429,0.746425977091361,0.2666466726609934,0.8763166606289132,0.46175175177686,0.21273707159186495,0.09611324088427453
46,measure_25,2025,0.2740059972007949,0.46379772030988786,0.02274611026061013,0.5753409360056838,0.5051656688957775,0.45712672195319426,0.9990873600933963,0.7035046454437156,0.016827209979557445,0.38167163413316163,0.12974798289899758,0.48608249245157653,0.5060345666512065,0.4442194029382911,0.17449021933079623,0.020440157167510797,0.26556595992876864,0.321037525526952,0.21560144632396638,0.394131819935712,0.36295772919383384,0.40753004162264206,0.6513320211075417,0.8745545485812344,0.3207128364763997,0.8163460935076388,0.4742526026786279,0.7252707133175265,0.3476353123805407,0.6314233029701447,0.5455869094529848,0.1179001397238405,0.9461966563327644,0.050200537932595934,0.7883667294014601
46,measure_25,2026,0.5581056247727121,0.7849593602934921,0.6375443659850359,0.2258056446199218,0.8761095394418517,0.7490113496230051,0.4202845927787474,0.9107127238281851,0.8393588174041662,0.9457784663536056,0.9569632656365972,0.06611054438942887,0.34646603384895525,0.2552252421598813,0.8312435897984812,0.3924530054317019,0.06713531857985877,0.7688030337024009,0.911231727654563,0.2142680473038039,0.4924700042857463,0.6972707199375188,0.9711009386756608,0.14161496176431543,0.38422301705390105,0.9346570139202744,0.5147822948581925,0.5968256276440331,0.47787808946027877,0.4726516199015902,0.18422811068633038,0.7465883293177692,0.09636096534785155,0.017501520269014414,0.9279635882172039
46,measure_25,2027,0.24489889169352608,0.8345164946318355,0.2462964151604311,0.2417865108256797,0.7404332150096485,0.46509294767509535,0.771259826105568,0.22575837175402957,0.49436253825338716,0.6257439737868448,0.07379209667964648,0.49020681415257816,0.8754058013016456,0.3610786743725938,0.7215349816690482,0.7492370129799379,0.012550980483936214,0.6358117676387596,0.7656873788159085,0.4062056023282069,0.9781337329990101,0.12037741674455782,0.580395851131669,0.29017229549447765,0.5873186248161352,0.9351264613832075,0.30231263933819585,0.9181612073601689,0.8462370993620467,0.9856851092867605,0.5003317328787191,0.007251831934700026,0.5953775453622203,0.7920274709596472,0.9698737927159131
46,measure_25,2028,0.0789730086045779,0.3792753566693894,0.3285907893408987,0.6567394714727128,0.28130927989653365,0.5178221718242769,0.4375133329779788,0.640305973658115,0.13699564326682712,0.9296553187518483,0.01978401943005137,0.06483273801817047,0.2658215945831234,0.27562679172287374,0.5089433045088549,0.31591781943213193,0.5270556897491853,0.33836162013451054,0.3472339193130325,0.2937384856077757,0.0070218690938747,0.5778860111405683,0.5192735462044604,0.9447677626930078,0.8142929464000106,0.3093676005216127,0.3983962586754942,0.07077903620743153,0.6844345750234379,0.2792858697224052,0.622914633979426,0.5903583885076705,0.7446683241351157,0.062089268598601866,0.5960587599213496
46,measure_25,2029,0.30001691524546614,0.11613887795695332,0.5727965317098155,0.1614166250365302,0.25756831752471143,0.10630642696050663,0.9471983314986042,0.7414706794733734,0.978219948956363,0.32461602995049077,0.8083823339626998,0.9201836402921932,0.4686635297655627,0.034818358871212984,0.6948509406423169,0.5994479997836666,0.17501740212165928,0.9291353272836489,0.7786884964175103,0.8386476596292798,0.1786770865378674,0.7034590895487243,0.49583228008528324,0.2615452289981708,0.30187505152782523,0.5476841468415283,0.7347434564987759,0.08275907911781621,0.9091127311948303,0.31479365306589746,0.6508597770589621,0.6860554569813808,0.3853899896002184,0.6020068559245417,0.4276383570494241
46,measure_25,2030,0.48957154239086864,0.5571258123999902,0.3261988181779242,0.9181487645141608,0.8550701180592786,0.29588715650105135,0.7867797866094884,0.34628169819485144,0.7608739749616876,0.8895576832636546,0.3747077527691278,0.3046068207600652,0.8953451973405174,0.7892264896986457,0.06834320007255967,0.31597015865931444,0.8627889336189034,0.4954194918601239,0.12987310394936202,0.34612882699776415,0.7301625677207064,0.9108471493834612,0.5019236929389945,0.9311821379221575,0.33402871787177546,0.39086700571256994,0.31149230453369003,0.7727104326748945,0.4985555438415913,0.08175171669265902,0.4770516477618141,0.5949832065026186,0.6016921774330737,0.986032353497979,0.6779921622409819
46,measure_25,2031,0.8378862162456615,0.6162728007135702,0.7857199907892527,0.44459460594671607,0.8951413432351656,0.17954531210411184,0.5937629871266301,0.160873880785542,0.815591604604667,0.2908257794609834,0.39821885971555737,0.675689074346729,0.05484482478599939,0.6925751285744934,0.6309200625384325,0.3816965545046793,0.8851138880628011,0.20781866622023126,0.4520963882560318,0.7827866165570737,0.9097774082476658,0.41292920168842706,0.8989477700663266,0.790600062385162,0.726628059041453,0.8568280117633851,0.6411163443411753,0.5754026930779315,0.10516576925088117,0.8188186107302908,0.4487867565827486,0.11785374975812546,0.7975427947023578,0.725906412252589,0.5859999356984867
46,measure_25,2032,0.16110615697168773,0.4466833858392584,0.09214211556820562,0.09908988646596628,0.7265580335975539,0.2528306161328535,0.10930988403627284,0.2934627530810341,0.5093531347783017,0.4049291075874527,0.588844665870108,0.8164612453786964,0.3089759316444447,0.3374095516341684,0.5906885556987876,0.2844563508381813,0.017019808843291573,0.9628601784575916,0.5847736875296011,0.1621881858917491,0.9425742793334908,0.7080062482357675,0.09241452150567486,0.6705524800866555,0.146550851604501,0.6220450983044473,0.6250195129185311,0.6720744374116345,0.9099423676564061,0.7195064416427345,0.6389698954822844,0.3025957927189693,0.9913710602145219,0.19979304892982952,0.652163493186993
46,measure_25,2033,0.14588550054647165,0.47004542454730613,0.6754804831017305,0.33935979026307483,0.7864666106677458,0.5273486901847289,0.915873773030395,0.8189228577848986,0.14253406239077937,0.667959496699321,0.751726640442651,0.6057542288821298,0.032622412330131745,0.8444499577108624,0.6977968639930879,0.16645226638939903,0.35054184723025816,0.6647140082458074,0.12605735418505093,0.44956325534135777,0.4530016076233775,0.4722942938432064,0.19671071907081905,0.9278535362908632,0.7500531073267088,0.8988182935643249,0.0035018198342059437,0.31660727510044184,0.5174401161242451,0.9938402210013515,0.8677665798358575,0.6601967935535735,0.5105275616982408,0.5530020902475619,0.6229126369526836
46,measure_25,2034,0.11678925083723635,0.8252781352130498,0.23346800883634877,0.8082850594525648,0.6053267452925257,0.7505058925335496,0.38815091609506924,0.7561471545763645,0.1518618551618065,0.6365941512667825,0.06512102192047975,0.28645928400515874,0.18932461307641046,0.9827577366240693,0.12411110697834482,0.0864291761839161,0.08372735516006868,0.31038907180631514,0.7054441964701268,0.9572909894553531,0.6017225452692702,0.4122468331513264,0.5054548944844514,0.34188093036707157,0.4785609765298626,0.38886669166273957,0.6364206407578166,0.08837227139002846,0.2488205945357581,0.7884282625227074,0.9205593946298537,0.523448089443994,0.08179139287952297,0.14290257036208875,0.357664354250546
