primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
44,measure_25,2041,0.6396025721624455,0.6834647397256338,0.8316597071587398,0.5524874125329001,0.05244246245764572,0.6477837935001959,0.5665964971568775,0.1968589584263425,0.9240009303879116,0.9794263341163607,0.7322412550530069,0.2882785228604098,0.07042469687114594,0.3510524535724977,0.5746396237060079,0.00841533649106252,0.5399846721987708,0.654718409775532,0.5417639684685122,0.2162050110112249,0.5384351593939807,0.5170927732607297,0.33121550236726927,0.702912497766227,0.001751356704760898,0.6512649659078926,0.725052887402119,0.034048043978898934,0.18003300741481176,0.5153270924662662,0.50750328884424,0.12142358406403186,0.8479854610026274,0.18805381846821168,0.6457134016560837
44,measure_25,2042,0.40865414990681537,0.7175283164687523,0.6692344738835039,0.5209259798035245,0.7633899615718619,0.6197203400428851,0.8802811698440239,0.9706592773792868,0.9075880994852101,0.3712439797462078,0.9160562519022407,0.2943995242378633,0.8588370513480114,0.18035668614708744,0.30792143793807547,0.6367748055352098,0.7150503292046673,0.047694196588714766,0.7377126467633596,0.6690753324900012,0.4307207346373847,0.14542432434140073,0.17715887198061342,0.15034337617494453,0.5472766499705498,0.07958914741046408,0.7287345126264119,0.8394278788027504,0.2686287439871423,0.41524389496127,0.8405804982073355,0.11097826966506741,0.6907290652798128,0.9702348135054291,0.24678105652712912
44,measure_25,2043,0.04252429515106815,0.12699828677132807,0.33467930263660306,0.6845297570863276,0.9597510743627715,0.21063784218278958,0.47396139357330225,0.7494514251408791,0.029702261752276637,0.9257882190057456,0.09002301518491107,0.8460524991884769,0.9852394855739742,0.008696194885420061,0.6289299465203436,0.9725052622632792,0.2755775818138332,0.5466144494463393,0.31972404502382057,0.24689108949276806,0.08555040535252934,0.7703272176846975,0.988280313845907,0.9330024974136317,0.4873948335717512,0.5666009998451815,0.5336932930419552,0.5029706035311222,0.7347329917961494,0.5345846764929466,0.5844114219142313,0.9093230573790709,0.33977638533691645,0.9502413708298008,0.6234300380504553
44,measure_25,2044,0.37824853307925144,0.6963390540906622,0.9589245198688933,0.2059947650665972,0.1108058630118165,0.9761182200971968,0.8385374274566799,0.7055680259352377,0.4665008531302909,0.2989754672398738,0.36099573143863983,0.3961087765624436,0.03530222999704946,0.13971057580186308,0.4926505811161134,0.7630864053689895,0.23008490888351008,0.11754047794671463,0.9898411763053674,0.5423644621100272,0.26361640953687726,0.25259310022826753,0.6381553636955039,0.1333330487622323,0.5270139201483797,0.6781114096993962,0.49826759744680615,0.31720129899443583,0.3921735495559967,0.9529610138882162,0.23343621990780572,0.16940689045129365,0.37275423208306147,0.8391139398334103,0.9988670323280736
44,measure_25,2045,0.4746604104876483,0.7466066602063349,0.5243395593400718,0.8828868535065483,0.6198532333990362,0.05386467156742969,0.8297907999176558,0.014366363511387759,0.5408803134902275,0.2644911916995377,0.8986350806780887,0.8197798556771225,0.5000870245231566,0.9923147168492842,0.6373813379691551,0.6478854253484589,0.9129249121815436,0.5173909951932391,0.3053031586593842,0.38655162242789254,0.9608304721119595,0.21275347405750278,0.3998213755872376,0.026364355488685542,0.8749890844298654,0.8065040356599198,0.21104842831489645,0.35816058282159846,0.4908371687434291,0.9256415305094735,0.16572408692341523,0.7949539298675006,0.24305167375893544,0.4149138638618036,0.2876352150862944
44,measure_25,2046,0.30769287049391925,0.34518879904172717,0.3196656918631494,0.7508192776541601,0.6005436715371386,0.548465416787744,0.9432703002266999,0.7113732995770543,0.1454440300545985,0.18287357886791822,0.19559693637826503,0.640956109274617,0.597950078768882,0.3662314717370496,0.12638167094182629,0.7457676830168415,0.15268840761629798,0.22938144283842143,0.9889002005725828,0.9665748608934713,0.24949970020498635,0.561665962832254,0.7207464548451852,0.17234723272994257,0.7889736644101538,0.7699728440967173,0.1835033700885389,0.7210906450157988,0.0990452622356075,0.2716174924401862,0.6288633746030465,0.15543788645968593,0.466044888581434,0.18596994248689258,0.5498003441456155
44,measure_25,2047,0.9593560671498831,0.3137795053053305,0.5802728683453038,0.6873543915588757,0.2130392697897846,0.5718020486464085,0.9427703366572413,0.24566119437976885,0.7684542764060652,0.9983284818396468,0.6918952674511972,0.4481344030190674,0.4944198803744766,0.140178308790891,0.9812047949027,0.14504306016829238,0.17922936168731773,0.403744633554159,0.4367027437399372,0.43909814876438136,0.36121091356808166,0.7588048374129157,0.26634796292028884,0.534768937647625,0.0847178053614982,0.0669897382797362,0.44643913463302887,0.4007426524981387,0.7395683718682421,0.9631756430612247,0.48268970442179193,0.8511674431607121,0.5966823435862663,0.1550713277094996,0.5078418937462945
44,measure_25,2048,0.17977607173043253,0.2087951786865032,0.43133928430961954,0.33757002567282346,0.6325912163083637,0.8577683248073164,0.05174394504588331,0.9325074588221846,0.46116256610703954,0.4437861703680286,0.12121220861521009,0.5393059973253662,0.5924178090471146,0.3560059215725625,0.4022973866493832,0.26583396830631434,0.6078479678233111,0.27322323766705703,0.028392247953005212,0.8298859745276393,0.8699010101212488,0.6415504926678777,0.915319933417651,0.8123829338135065,0.1478383843580665,0.9132272730676108,0.4509974641063276,0.5745478413370951,0.7485743192202763,0.8146820170984856,0.708552430888475,0.2648521127855479,0.830338726628616,0.6436702876844123,0.7207530909837983
44,measure_25,2049,0.2414554909550195,0.030662568912413035,0.8667016973830138,0.28646986875659397,0.19798435930060632,0.28339451219927836,0.6521860888529044,0.9226943825794521,0.4015866648673987,0.26481706264126625,0.9905252157822746,0.24764874829971006,0.20978356413729216,0.25272245811679017,0.15126751502755342,0.7372664296669149,0.24727163321859547,0.446384104801399,0.9461828005215607,0.1954131144686485,0.3826196863858501,0.6999862300439378,0.2889365676754275,0.16199915465222148,0.7453968993295459,0.8748067130859455,0.11006247989792584,0.7810201143998052,0.1402656372574237,0.6935601646318388,0.9686422478648985,0.9830821148568375,0.16299119406833595,0.7001161169594382,0.45718756045326414
44,measure_25,2050,0.9102814848227657,0.5449127097097322,0.6621171782303623,0.26690691514990017,0.4493783007202965,0.03255873170134138,0.8006512897693249,0.3383994014351114,0.12949656738635917,0.4462923406724262,0.27567627714640053,0.703035822167972,0.22125017354674092,0.2168269993411538,0.9795247747168299,0.8787869475461899,0.6983069155860171,0.8338359813203998,0.7690772333784367,0.6807208858594759,0.8991418939084518,0.5670604799598702,0.9655050783623584,0.8249104758707996,0.9123203108926945,0.011584114260169032,0.41196649356741666,0.2799096948401366,0.7789021867173448,0.8212086297329811,0.06818142275167649,0.9688089333332486,0.4703334395922203,0.5898198918028856,0.07990747815442323
44,measure_25,2051,0.1469001810311087,0.9166341876349361,0.031580494590789265,0.6229464570986872,0.7338000128518783,0.16031647231288304,0.4288259293565436,0.22838784975976123,0.5324103265605207,0.35043863314722823,0.7223235761356627,0.47892562365156355,0.36852412152397884,0.03879310222264232,0.7131118508672462,0.903412772993172,0.8715126871334048,0.04307319670616949,0.6574323775941403,0.2683375947638791,0.3462275228619034,0.07563121844251541,0.538139803467067,0.1043911124465291,0.0330249150732671,0.6624847687079838,0.6474655727015514,0.1866405334391502,0.4350476988124433,0.2868277146846334,0.5526404785821176,0.7396030634291245,0.7680307896537845,0.6702800688295742,0.6739536657819093
44,measure_25,2052,0.9136643029721175,0.11530345401777087,0.23953408077786564,0.47480841531685225,0.4840140579125275,0.5639539380057945,0.7327642024598938,0.9140199109269312,0.9057093864124032,0.7245672106261977,0.6170035840805863,0.7851511628501998,0.848966199147573,0.648290205660262,0.5994608375266754,0.16915301227136992,0.4053870674885135,0.4615886308110322,0.4105920320246954,0.3087761980711783,0.23460971881195136,0.7470682240100789,0.1027516286432012,0.29908338461858397,0.8273352342374775,0.26879614784895756,0.5951067418927335,0.7253100932860721,0.20028195589051556,0.3821497418717742,0.18359976632203912,0.8865028639246542,0.057657693865840964,0.9415497512213075,0.28454459489177975
44,measure_26,2022,0.6979252745833094,0.7111516953630361,0.4522441368618524,0.21482794813870754,0.1831881562505896,0.7602297208572713,0.6404029675422652,0.8915772863260701,0.10390058910452415,0.27222180746576197,0.40664627263989783,0.7581874410209853,0.42790008723977135,0.5412851814352689,0.6305838165237093,0.7114955834563458,0.7234327044543464,0.1972823464869231,0.43726839614299384,0.23564391848222666,0.15620210409402568,0.9429354370104717,0.05941517859560208,0.5213894726133235,0.4176941430414347,0.5817255312749463,0.0809107660769951,0.8247480819917705,0.517268762052923,0.2887181758567302,0.2430047332704064,0.7477929774970323,0.35670403869426304,0.6819127572326719,0.1500687805495704
44,measure_26,2023,0.4568434094204106,0.028947542583609986,0.5864404466352648,0.8301003592368659,0.6693751865580909,0.8633868356287591,0.9052452901044427,0.5365371565982038,0.6167699740098344,0.7198073134867375,0.6453466927908701,0.05740621411831326,0.11505917182559566,0.16877024497309479,0.14059942749637544,0.4872093757139603,0.3462035909860567,0.6682252044269867,0.43904559180844793,0.17428689202218406,0.6043601304475451,0.7815208805183506,0.42192190453019807,0.6720494452379455,0.5558068876051235,0.6653317077115977,0.5786502305127491,0.15909049688055876,0.5584147103333273,0.8989462505181987,0.29180093869234347,0.24309558270681075,0.8128756249657391,0.9036462785988499,0.48157350623570994
44,measure_26,2024,0.42253256558333196,0.8731031307911697,0.12950029856822687,0.8783256198395677,0.2100176097957629,0.5455589680671188,0.7432105305418757,0.08403740839219709,0.7808135801491201,0.32700648486452066,0.5229773291983181,0.6810497991785341,0.2527178291563047,0.026907839355685637,0.41127128661098167,0.4120049286848769,0.528368782828847,0.11136787266097647,0.03224885078662587,0.7948095425235442,0.17319455494730218,0.8883966829066227,0.8742893290400952,0.45465871639005206,0.1415847293192588,0.7787141250403162,0.41370022283139574,0.034791402295124785,0.1780031107789708,0.7093299206632975,0.13606834505308762,0.20389742593118654,0.6700718093185482,0.7610627923551898,0.003729353974798344
44,measure_26,2025,0.039763995606454605,0.5994550453163395,0.1719942419161299,0.7987790854776824,0.04670552434690889,0.005120912131929556,0.45740952986893113,0.3309914697304933,0.19677182514205627,0.9578036973481304,0.8388979177792063,0.029504449249614484,0.12689408339275243,0.3477136356033427,0.7888975765173551,0.77994685203087,0.448339446637536,0.23541279530354786,0.42813596778051866,0.3462210639958677,0.6450256998573718,0.0042976450887401985,0.5920847409418288,0.9543538488608996,0.40225620524362926,0.5013039035451976,0.8467017701032626,0.4697753804691519,0.7367961933914738,0.7573627283913357,0.9058974186688986,0.6904310672699552,0.32934302860769815,0.1647838791216838,0.1559271745453661
44,measure_26,2026,0.6673894514785332,0.5568553358802044,0.21255419812812526,0.2037685587054313,0.23705787016693824,0.42743562170425,0.7276973454734198,0.36220549063685437,0.6156325213529625,0.8895149846674106,0.39841050556479174,0.7912642687886734,0.1729379373132537,0.9337394035857045,0.5849620334744445,0.7858946376717856,0.3375311268284017,0.9699785014127119,0.22820156261710756,0.8036753374773284,0.7709546231418025,0.8539778459465235,0.9561594401351897,0.6270309668030367,0.9903460205804948,0.5584565163543747,0.36144289893123616,0.451288897791552,0.7269797932008644,0.7092358230321505,0.34505780501084726,0.2282873181401326,0.8511419020964158,0.6584077250171105,0.27723262428313744
44,measure_26,2027,0.48897554490549544,0.42736361209016516,0.08975267248421481,0.07062786431756829,0.14686383898165467,0.7494203270210126,0.23120457542447614,0.5554178839393084,0.5434971079510266,0.21061282073296694,0.8627420336624363,0.6993462235947013,0.9795651359065753,0.5399132283879531,0.2605376930868005,0.15511497405712527,0.3580984927497799,0.19862053323189688,0.5637597566659076,0.7029197855214158,0.7766924779289495,0.725919878268676,0.9024543611204264,0.12485887549318997,0.9210841572911443,0.35181543508646174,0.1957213167153964,0.37514780951222926,0.9037184014006551,0.3852050185927377,0.005311371449238211,0.2278679658400935,0.7141533011431025,0.6788117472033722,0.05845248812535597
44,measure_26,2028,0.4558948850879192,0.2317031376864419,0.0965469255930752,0.9603021082682706,0.3158587598051714,0.49341845901322257,0.40492927163838355,0.20467656797815403,0.257948508337156,0.47768937461354577,0.7311932148493081,0.9462876330104341,0.5632150911990976,0.609973495731323,0.46996172348875676,0.7629143312961775,0.3924710038780145,0.38244607577692324,0.5007481493809683,0.36040250171001054,0.7822730216502269,0.22214618300838895,0.43034068148739757,0.6878032440810948,0.5415970180483578,0.04633079234573534,0.7090641174781389,0.4239077339352826,0.925215340641993,0.14227146127638945,0.7218835454987861,0.6553099147227641,0.322468253290224,0.3441997641358119,0.8112064229584235
44,measure_26,2029,0.37166221327247595,0.25333142387239405,0.9027910356153814,0.14630050030505948,0.06885783721094352,0.8904067224862273,0.00999793638614288,0.0595382132979011,0.9816950449267549,0.19036369547902732,0.7744610438162401,0.511469680821978,0.5696533224471537,0.3262026128835398,0.3759079050122941,0.452540153906567,0.6550698217451549,0.46510275850021787,0.32538973537888205,0.12692825825697074,0.258357882018869,0.34600016291906166,0.18652024587981442,0.374642857624618,0.5874693801210847,0.2883982161480906,0.37901632450735256,0.47094839515901665,0.023465428201026817,0.8416307687051889,0.6347848363003863,0.5429038606904136,0.5912320353751631,0.9329754166911646,0.11443014082095249
44,measure_26,2030,0.7805234296055974,0.21918096871153736,0.27862415809441066,0.02692102165525101,0.7547048772054487,0.3379155083424418,0.42348134687417793,0.5547378986385025,0.27670307272545713,0.47263938176890996,0.7469322839505902,0.905450736384586,0.6694505611089625,0.3947282267770319,0.9490023080095453,0.8641543270078598,0.8664835908354891,0.2100700598693941,0.628663994180862,0.9581237802074676,0.948522103088813,0.4235371411837072,0.9204241930390467,0.23109108106617482,0.4727779456355564,0.22353717694165443,0.6515580529628697,0.032596233091047644,0.4108859757778742,0.8918103122622579,0.46933326641341777,0.0787814926015058,0.780848631803326,0.33283130309813325,0.6003064546404192
44,measure_26,2031,0.6673373143155684,0.06160215079421161,0.5718442875360709,0.633510303442488,0.07372673953240594,0.5913141598235148,0.03945528690935729,0.5541397577382078,0.12315946053440618,0.7759785772219399,0.5477140759779325,0.10084684036256408,0.43988324492335773,0.802774683444429,0.31280680267816907,0.30266913631766046,0.7932439920105102,0.807309803118899,0.15606524599224703,0.2928705818205737,0.44738755371006667,0.5395563044608483,0.23933219357363533,0.047178185427691366,0.1191106526983059,0.395769066170918,0.6453591917606502,0.420563938288805,0.7979580752883387,0.4076695874241014,0.5267712346648955,0.15135560068696008,0.3755120000785468,0.5772770819639387,0.2727548110652527
44,measure_26,2032,0.7584121818979555,0.2688779016883208,0.23865106377058154,0.510332158267166,0.14194699348457196,0.13227093684781277,0.00496295969579208,0.352876238496417,0.2017850557906854,0.2956983601964288,0.04924690119484054,0.6457101141100423,0.9681726108132106,0.3003592350217005,0.2738394395219811,0.962418372881707,0.7419528908843699,0.7184077138057738,0.21077345358035626,0.7979741287086529,0.8237857291976667,0.11011766479181773,0.03946097829785555,0.07035990361148059,0.045862435266021184,0.40028513051667836,0.6265327869740184,0.7625591407484438,0.7943038821612626,0.7321327869778586,0.80535402470719,0.6559319139922419,0.8084405435974534,0.7502375411056478,0.5711191429055569
