primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
30,measure_28,2048,0.07797278976512145,0.8042737986766083,0.9401827840956077,0.14603149426536977,0.11141019182924772,0.90947796586165,0.5724460027696239,0.3190974699186644,0.3851095004712519,0.590792074706322,0.39138369259187766,0.6646413141373657,0.8084333350517273,0.6754689454077957,0.08954234639138126,0.485912502126703,0.5497550765332941,0.17690777556726822,0.12419924169267382,0.45610280253962765,0.9023321588910506,0.30476410329679593,0.13464671377138926,0.029032118653765426,0.924923455656171,0.4040813185138915,0.08928408403451149,0.7266508525387994,0.73407786169061,0.635295014985627,0.13376804867206527,0.8173235385571717,0.24791627001708394,0.2579187094837101,0.19051941500214264
30,measure_28,2049,0.05931029282848854,0.2660933519047144,0.6636601578436842,0.23910262840983354,0.6204307535132103,0.6940082958201036,0.7037504321931491,0.38245886769633475,0.5003787687838126,0.3308480968196815,0.4007708699681748,0.6763756377602315,0.4911094795918891,0.03293102681987192,0.824659041734802,0.8612335615502993,0.8776374951103848,0.42815865789388097,0.679602864820816,0.7712866958377173,0.030291338468671936,0.6723823391720406,0.36423066095659495,0.11339495837167701,0.5309577577003127,0.5160533206344041,0.5932102512196897,0.26105718526051114,0.4583442513169095,0.2918144628375776,0.937433068251099,0.9342555396323345,0.2805519220393312,0.1351384453976685,0.33537310090214945
30,measure_28,2050,0.17077775693603559,0.8734667436606993,0.14708023306889062,0.10337161210432899,0.14320078958303617,0.4040379462650996,0.2607080981196618,0.8222591788518707,0.5789296143235594,0.7712280664304898,0.5892191085690407,0.814391580639988,0.9729050204848978,0.3795248444164455,0.07288443021834001,0.9185891976461302,0.9158043822357953,0.8278224316428101,0.8794617798167164,0.3066680303481395,0.3945056804620882,0.7793737790892621,0.35185054483885336,0.4108879531027888,0.4821823588580587,0.27950015212072366,0.04967267117984919,0.11852578744577424,0.1940279910272552,0.5468494980520499,0.950078467544631,0.6173489030706109,0.35859619895924644,0.7624400705602755,0.8397898770584911
30,measure_28,2051,0.35077314700961815,0.4879090967998597,0.9855747173534333,0.2195477245240468,0.4778101482325162,0.6482802711994379,0.8484558500401853,0.15776324642094364,0.9981326137115423,0.9157095978859106,0.30375889589034244,0.2084011417387338,0.21574750113580254,0.7658162526635992,0.16134953572761745,0.47891331554480343,0.8357375148471234,0.8577254333332938,0.9093433417115868,0.4066773240618976,0.24715464090010963,0.308256929153335,0.8304224632504402,0.15041687409870763,0.2515334423148027,0.13019362262359468,0.7862112410313671,0.9446103065254368,0.3426699679636227,0.67796028288541,0.1740919422997348,0.168711754246768,0.3878818645124754,0.09666385338682182,0.4557312721066151
30,measure_28,2052,0.11740038128063035,0.6463980964700909,0.3777658014261652,0.13785140534460927,0.6861209340090493,0.7754834241914479,0.052974468378988004,0.3547652143488669,0.6533461354401991,0.16343785767338126,0.25516095091056634,0.3384768913091244,0.9903878572049405,0.46817882986631554,0.5225520821332658,0.6053755843369645,0.24740188162528265,0.07439038950143051,0.3031677621762885,0.41790148150220807,0.5213506952281611,0.962645890753941,0.3454522875109429,0.011129941797938803,0.48609313482284877,0.2042096517697115,0.11705700581289602,0.08011179212558595,0.40340743435465365,0.9688992332191096,0.5842787340418439,0.47016312990509634,0.7940513128994907,0.43327313459730277,0.37000802759748186
30,measure_29,2022,0.5313390810095998,0.4250844542970297,0.7090090637398578,0.918502820192686,0.5072342739521201,0.46368626714029126,0.9640670951481993,0.766708642541085,0.4009738757824375,0.6561283933801538,0.5483756621158382,0.16629120237541017,0.9618497814509203,0.4509954637104687,0.8677435126308131,0.08098036924915142,0.26313352071817764,0.9682137306515177,0.055559047883530166,0.9651819548744057,0.8491540034285144,0.11076464439919986,0.48857516453543093,0.2216695766008313,0.4210287256836708,0.523679702812196,0.4483198332173517,0.8848165918573883,0.6508905410472814,0.16877313969136687,0.5754195405770827,0.6723158877576059,0.41853157487132353,0.6340873073001867,0.40139029105367696
30,measure_29,2023,0.5863572521486661,0.9627047452506997,0.26526016034098543,0.33575581057213755,0.8545324636067965,0.2978529571883809,0.351399178309295,0.8612790949873422,0.7049998283105599,0.4854785894032094,0.6724465693519867,0.8624238421790901,0.9178705629853069,0.6905850074298387,0.47657634621293277,0.5712971235214499,0.5328248765651249,0.9274460240619609,0.506368857800901,0.8216197441081844,0.6677382891195318,0.22163573311787832,0.7490225548612625,0.24723891386731123,0.521989769328434,0.929642059656734,0.038016598463436746,0.5469303713566972,0.9786987985325134,0.35176234150932284,0.48495050233437553,0.5599670635506493,0.24148559331186925,0.15509995544846644,0.6740621016137339
30,measure_29,2024,0.5441279536471784,0.24512430858287415,0.5108356655463159,0.2793206360244912,0.5660385104878178,0.07557662061471504,0.917865960348599,0.3836376905425115,0.7591625254272332,0.26634611317826107,0.7929724976367732,0.7385349923652949,0.3193530748510861,0.38249784418939525,0.987340364276487,0.17028020749472816,0.05191127328226253,0.21434023633873633,0.07425246611818159,0.3321517362756796,0.40087714053250856,0.6850876039959832,0.9976655229684065,0.9094767221442768,0.7075589277346125,0.5867559541943091,0.9134729186309406,0.7306617838969741,0.4426964775977301,0.06314308010287584,0.23402429427364746,0.9273064353382345,0.25517089808475457,0.9449426082623782,0.452543373407703
30,measure_29,2025,0.48804057871031536,0.05354645085408849,0.4955804107612469,0.9047132841791976,0.779828672246175,0.2052310748060856,0.9121555423360046,0.20524333270292028,0.9632100097973347,0.8071208054134831,0.5843082831945386,0.5103576462029309,0.9982959877844296,0.6156405043653589,0.686648402698451,0.603191340494215,0.658339658373762,0.6713955828544337,0.4130876301324483,0.8884811619414124,0.7867189036029145,0.07409181979710511,0.23619678771020858,0.5911820746395208,0.9411892347497218,0.6246059115368963,1.3089816279010513e-05,0.5699821601931238,0.803755219854068,0.9408598507946481,0.9845971888400632,0.5979363207498419,0.3419573827656003,0.6035123677827807,0.06221046712118694
30,measure_29,2026,0.0006214246458842165,0.01677232960261843,0.901368648430288,0.7746627478152343,0.11032603585966982,0.07682187570373034,0.958854317055171,0.14926433618956747,0.9845688777931448,0.993636685153245,0.47775065386543525,0.04814634351199354,0.3110704381547391,0.2988425905568607,0.8438818215692653,0.09479044001858139,0.6555156851266691,0.9733463485504389,0.8635617183535018,0.13146809865145603,0.32325982602539494,0.7727456816014688,0.20582615733460974,0.5676095824258468,0.37669073079442883,0.625762035008639,0.2803849920080117,0.6579882636058076,0.2516515620330858,0.3953215484945979,0.7251841166269457,0.23489242284808287,0.45297745412691326,0.8504768489672591,0.7793278965994952
30,measure_29,2027,0.13996609883910238,0.13584589009778958,0.3755936516791122,0.026612403755900904,0.8179900160918958,0.2723072028731883,0.5331014904264679,0.5290654043199406,0.3717667166822052,0.17467186033451232,0.39625665404725685,0.9112964955510777,0.06366502663673479,0.9836644312132843,0.5793653459511342,0.15228975307528203,0.4151331982160098,0.4718057382142624,0.6832566376034873,0.2576666453145442,0.6988696215498689,0.8240831379421006,0.956236790453173,0.4501927727179762,0.46096897402690107,0.729275134301953,0.5734396289966339,0.5300759049942851,0.6562457757350243,0.3522143444190673,0.9068675428343181,0.7837241064907975,0.1107085557866817,0.3189796903104345,0.2919453558940148
30,measure_29,2028,0.47412732021797144,0.39050903662835124,0.5351627248349143,0.23049117716906908,0.15366617123178328,0.13316642576213,0.4963765002971856,0.14126543850004625,0.714124792103429,0.22852305116343408,0.1645341750476632,0.7522710327330849,0.5741534405198854,0.13195839043973034,0.8818952999002801,0.6388514789547405,0.7330038251591284,0.515630389787169,0.07869790944638466,0.3130971871645969,0.7414068891489736,0.02977401864821505,0.8932734112632625,0.5081072528904389,0.007812554950833106,0.013315792922604208,0.4913170271572359,0.15360628207678728,0.1407867796205633,0.5812597277901347,0.4835665404456312,0.1611084274007205,0.744505906222718,0.8388877333148582,0.5882625820950768
30,measure_29,2029,0.816815173467525,0.09205387635566586,0.7586572181416485,0.24721693285811663,0.9755378224905296,0.9186092056270158,0.7999549704446525,0.17109938410709402,0.7272412804471212,0.024403829828558488,0.9578825858896816,0.2667482490253851,0.11453888177638116,0.2927845504845491,0.9086091509242743,0.28020473778913635,0.26550798166955025,0.7615555023500229,0.44512868563921104,0.18379812006062168,0.5851405988121713,0.049534829153004,0.8481331159885362,0.635832721818778,0.22234216134905083,0.18680035983116983,0.45158547518163306,0.717706271841308,0.24305757623297042,0.422533582109632,0.4064106830115083,0.06935247775923037,0.9149617392417556,0.2505038049245497,0.6895314867714718
30,measure_29,2030,0.8369041220905478,0.6709320154886163,0.7010828758581817,0.4830499377112165,0.09736269604877146,0.0029502623466447497,0.7028592761957931,0.6776771990505555,0.6104903043476474,0.8955840215978316,0.24429047238641421,0.3230139111048905,0.7951560116546983,0.4576408483752804,0.15978039602242555,0.8547207200978854,0.48770177009564,0.12813296469800772,0.2654823295032974,0.7366186818935238,0.04538893085932483,0.699160466115489,0.16206292004910827,0.5691831902978619,0.3690374918807211,0.8590910205320997,0.4743654988940488,0.05721359998688269,0.32899734556230165,0.15468626292239407,0.19825016083550762,0.05525390225150628,0.8516541072928281,0.45623878932607875,0.7993033680664337
30,measure_29,2031,0.9430666356991879,0.6946758828401893,0.32156376941882825,0.6875972200577489,0.5200208849015774,0.031555087005186166,0.7334258528100016,0.3240136027038133,0.21732488911285697,0.9026103337660476,0.31145923067051473,0.65043092720066,0.3277183584442047,0.9396721221591863,0.453676295960992,0.22329102917870614,0.5273413767977431,0.8719525023321615,0.6894455909805738,0.6822147089637333,0.5134093568673667,0.6897976072884693,0.2883120976162592,0.02070695892837593,0.17701179085136765,0.13390586084384926,0.38357677076357144,0.7840238766337106,0.476447681924393,0.7698193018527286,0.2576390525400133,0.019737707410853345,0.8836730006117879,0.9719022789257741,0.44654239651606986
30,measure_29,2032,0.050502000472687714,0.6347694649299759,0.1360921465314262,0.1386184574299234,0.6995644935352237,0.6213594115228168,0.16206087085745746,0.7741534594112708,0.7868636882640444,0.33586068925859647,0.11029079533628017,0.6584435653190602,0.621877667249191,0.7279181228384337,0.027821094660217538,0.6514977273189362,0.6763294790411558,0.3543120582998238,0.6783207012756757,0.425373676238497,0.14802381678863996,0.1674678700483715,0.1507300523792332,0.8558779099175985,0.8702604214128209,0.8468955094259359,0.5794390193219481,0.9561776854995059,0.2040375576731126,0.43041640151591465,0.5809149749584297,0.6914427151552702,0.47766542476151075,0.66830857200024,0.494613448110808
30,measure_29,2033,0.15543784974973096,0.8212649900390475,0.03917893160187458,0.7261384186471759,0.16207794418603416,0.43100304931293243,0.647279624658595,0.8865601933050886,0.6923106939419034,0.43872097128933296,0.8322551750075402,0.6218179768969502,0.9182277362379281,0.2210088108265128,0.3809996534232364,0.8378772818040958,0.5443947114924508,0.3206039582371779,0.7979972316888567,0.25498020423506285,0.9052891830809526,0.23379912300058137,0.8217024064582304,0.4148896825062841,0.6608314135682697,0.5581783449480444,0.5754552162160264,0.9791551108450447,0.8497497775419612,0.24612892459082747,0.5436795502509403,0.2946680796839378,0.4329570497645857,0.9423379123779284,0.9860606168223128
30,measure_29,2034,0.6327409803047556,0.6848792644569325,0.5650219822821276,0.2221167895331776,0.970465264063374,0.11470604035718834,0.586352390465231,0.03322106374998124,0.5267738254274255,0.4471100245368874,0.9334548300818561,0.24955137501652458,0.02712630232879798,0.9861231523252294,0.909500454326564,0.7950316753923856,0.6562573239405897,0.08974477956298954,0.04841423276113832,0.28515379081288417,0.3209903647986121,0.933025128392944,0.41083107024758414,0.8475991230338624,0.024582169399790743,0.8156508734594569,0.26101014459685146,0.8209779360419488,0.9108243600208057,0.9078221373475539,0.018447296207816377,0.3041995274847107,0.8400468363990367,0.1654348702125823,0.7880620563643476
30,measure_29,2035,0.5109503435547973,0.03630254570414837,0.014510861213194337,0.3069445777093799,0.13170422081995414,0.627801658420815,0.45890365776754527,0.32036127034732587,0.7498578875877815,0.8158747864241992,0.2703838443586677,0.37135519441639764,0.3966118704885029,0.8323186815579695,0.7501936883758256,0.1793123570956715,0.034315142158202416,0.7480074155100167,0.2962875336560913,0.6079646407517052,0.17764136074451253,0.4776430270583316,0.6620117866599174,0.04247414251072967,0.12776386567508002,0.19452742648955135,0.8014155203994149,0.25511725381170636,0.2880582524534432,0.19639636810539363,0.06636429959855872,0.6231787560797164,0.2533317199939167,0.7541323915594256,0.12392511243532278
30,measure_29,2036,0.08015086305496522,0.5837964416765123,0.9784319868191113,0.3927593980889703,0.19803693865856098,0.4713329313652751,0.8826866396682295,0.6746084843988006,0.5164764610619018,0.6732164035091479,0.3008609202173502,0.42706915412148694,0.4476369154992126,0.5575817044387164,0.5742184594063798,0.22682233412736297,0.24703772698919457,0.4389457928679771,0.6162286897240958,0.46610189400884505,0.369168878587934,0.08606756554231587,0.462608514856659,0.8191406495092712,0.5248687217899402,0.16947882143262893,0.4943252911730902,0.9648048668954603,0.17519559573445997,0.008233982754331959,0.19118855675416013,0.24912923502562967,0.5398104859451555,0.8254721221250988,0.5074997952668227
30,measure_29,2037,0.1498008602929939,0.3093572395321349,0.4936007839414869,0.3187996520766916,0.3258148960364039,0.06400842899191916,0.9097043166082407,0.5586059729671031,0.43124387527548746,0.3060929521304575,0.5538789008597937,0.8972004504633116,0.4789575733658724,0.1964887031819852,0.366373209074509,0.19096975921593418,0.10363642542947105,0.3068007194020441,0.9670529675412873,0.030536775792909365,0.5143081308339752,0.3299149463093256,0.639326069842857,0.18701127368222104,0.6316699319547,0.8616677784108994,0.739435554013833,0.7353194647004179,0.6233778753205667,0.4181385138771887,0.12161739008495076,0.8753675405445337,0.06792053677697973,0.45616152707044655,0.3735152516328034
30,measure_29,2038,0.17572614638437956,0.1751072588926208,0.207489738596085,0.22080534905875526,0.9726181819144265,0.45210305607593637,0.5787718985221696,0.3778515106415422,0.0979745657999167,0.19456567437016148,0.7144342511598083,0.5414400517514353,0.7888278513201579,0.6381654180584438,0.43934230920983786,0.5601331927478131,0.24067163897986388,0.638581625810191,0.9520767979671992,0.6253134330640896,0.5030463821087616,0.3397378223524087,0.2527732549613766,0.7562481973491718,0.45980681637293375,0.07100428059927433,0.18234026449662488,0.2181310549378329,0.8712001365818495,0.2833399412508759,0.3353572979543461,0.09697851608211472,0.006661534999969021,0.025170985395188694,0.34151947108631586
30,measure_29,2039,0.4180743950040505,0.43645669575996027,0.19079944807492277,0.5424515273697349,0.1513539597976984,0.17043638190655086,0.005507944349873117,0.4437327823504923,0.9728387262187642,0.31423664424838194,0.6245801684786154,0.1897864948761463,0.09553919546916367,0.4998371854765047,0.6504030194439163,0.7623741995366878,0.8606123633655005,0.8187644540410182,0.41395618181999616,0.5829858549740494,0.20987846130096688,0.5781246737315802,0.38504596595952933,0.04310114735537174,0.28080464680007144,0.8430856687600365,0.46792962414541583,0.04638664562985906,0.7472243181774931,0.5154754944249019,0.2335305874484268,0.5381437165295139,0.39440314509356444,0.2093744512267499,0.573775951730951
