primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
1,measure_24,2051,0.2819474141905194,0.025299990363536695,0.897159422871634,0.7633288861459545,0.7938205862584004,0.6267773158130682,0.6676562129574385,0.5552710660231864,0.22013592479052846,0.4755150756005717,0.762162031281942,0.4086707783531075,0.37797545696255674,0.47028686170002176,0.8841492788801555,0.2558233977003238,0.3468577720065442,0.15965903250937963,0.46197464975601066,0.13152996376962844,0.6134963464329779,0.5182935554151566,0.20592584987429696,0.23516257906318105,0.087319260860935,0.346235255958938,0.6299065683950721,0.9434159977869545,0.8516177760570577,0.6688436080838781,0.4834760809002746,0.9634936020949496,0.06936883309639064,0.6698159338933917,0.8336215898854283
1,measure_24,2052,0.8531830555250369,0.12848494190354032,0.3217808844874185,0.7883758923602392,0.21331887997402343,0.12073719893994173,0.6323762972612803,0.2070462238838371,0.5452540316363425,0.14259700730881342,0.8197552623245719,0.8621454128730044,0.0923942038159431,0.6017101694059599,0.2165625144317994,0.6377422809917791,0.16364815681142975,0.6811092695822062,0.5174083077226871,0.595518775942927,0.1406058134928304,0.7373511696331003,0.14290651826364975,0.2761054705020387,0.16577245126069096,0.6073046491523442,0.47232614069292245,0.27287260065781394,0.0663496481309126,0.9885440159925188,0.6222156929372756,0.8575514818393694,0.18128849403382008,0.7453768045328996,0.3029065708263585
1,measure_25,2022,0.7810473431023606,0.3358436789867144,0.480614969309321,0.9635313118939799,0.9997965007802228,0.9225938730471933,0.2042328709115907,0.8908526022614297,0.02066596674132437,0.2524693451805421,0.7972675298204865,0.34048070293262434,0.7853718774743601,0.8646043365193347,0.9912859094470258,0.11411235762617122,0.1783931826260755,0.3834519854456936,0.44523418957247163,0.07088212658529192,0.8957293464448861,0.7134382096922114,0.4353711747058876,0.5553189966884322,0.5018859809704602,0.9122300763065725,0.7222341758693295,0.7028782800321319,0.4343485406715957,0.771351078001956,0.4241679595802489,0.7571390273166865,0.8081471042127807,0.8937292741884623,0.7450453305904743
1,measure_25,2023,0.06885733035388042,0.31245064989247096,0.8735527225468614,0.9672147742669567,0.593439443253111,0.20210319146668843,0.48757878253712517,0.5584573020718439,0.45633579560596316,0.365583633746272,0.33145988760858147,0.15499356119649665,0.5235114609562326,0.571971249986398,0.5940943473338115,0.37386814431101134,0.7638392746626542,0.5805598395015298,0.1028072413498935,0.8955152537016798,0.5309051356444346,0.04711852026016261,0.5467513873836704,0.4596840747673495,0.8103831762551008,0.7963481101647898,0.7642845090936032,0.29522274148746974,0.4533457192495992,0.49123066345227073,0.4619675478901243,0.283621493782371,0.26975173162424526,0.8789883153358955,0.4884376854524174
1,measure_25,2024,0.4128804674412133,0.3566100567286381,0.43733836957541805,0.7151882317908459,0.8447937869760348,0.8621275962363737,0.9461633288408157,0.9752322518036638,0.6602716742763257,0.7300691233365866,0.3228958371059304,0.8923096077087038,0.8007554900811886,0.7657313506855672,0.7849849879893693,0.7394051443699069,0.030896739799464168,0.3928637310475255,0.4405034081282463,0.2619782694667593,0.9742552965824887,0.5317665479930027,0.10656449001275203,0.24620773300088605,0.20966194654072012,0.6913442605079066,0.6942747555636416,0.8301116706980902,0.76695281763749,0.3908373282580416,0.28213162882306475,0.6066172534578241,0.8795322886369358,0.29154603484168395,0.07332407346588687
1,measure_25,2025,0.1740934036175279,0.4128495170563805,0.2885560937764724,0.5325785778702358,0.20747617148610475,0.96123597798914,0.04917815647332424,0.3237806785124092,0.7497805111002398,0.6969896112119666,0.9510109273928848,0.6331811941698138,0.3794053580143911,0.34983941988208633,0.38144288137130333,0.3541592898350526,0.07882618761650206,0.9544085337971612,0.8665534239076722,0.14821613555376711,0.13533585409407456,0.49097159348081276,0.8606585179789077,0.587217603338756,0.7078095606578998,0.707893128895485,0.41917199154622786,0.8903445121014294,0.934950248333766,0.9221824903555715,0.08427613542039514,0.11253702096434215,0.8902439959193834,0.08315478002465271,0.6891192235540108
1,measure_25,2026,0.4780017799102433,0.21158182066461106,0.11339100228846433,0.35093316707177147,0.36958578581959955,0.05266292533195116,0.7341511613903775,0.30203512337261595,0.5022733701211716,0.5207630513308915,0.8667755153176582,0.17731574224322288,0.4832375168065526,0.01322557414421277,0.11156834983781028,0.9337273855063432,0.16314242474497664,0.16638789710873791,0.9139161193515571,0.6916014410421039,0.16222986689361618,0.44291615393002703,0.6929127583872144,0.7059540505231945,0.19695450845252305,0.25423591174212934,0.7984283129720253,0.9426547194184804,0.18860630756288987,0.6403169813529315,0.2101082618709592,0.5500247666750808,0.6836513555367445,0.3395028980215876,0.19950782782526655
1,measure_25,2027,0.9296809026397901,0.16115362537469324,0.1711534531145693,0.543333763056239,0.9455194756045577,0.8828857508841862,0.46831638413744336,0.31301804419672385,0.6441998413190649,0.028215008429077204,0.3803220211170284,0.41949061078033,0.13459454271201632,0.39753077692060235,0.9364991362836378,0.3885536878203685,0.3256789119639075,0.17965747230884255,0.6387535438970048,0.4142143468517976,0.34119974966540967,0.5992332876153771,0.7887989493627228,0.03500186634176772,0.4746723570899535,0.6876484986539907,0.43712410422414216,0.5369292826191073,0.960722333137272,0.024916974864707897,0.8484554772091479,0.5140242196419749,0.10418882070291013,0.9353581604420265,0.27457241855987835
1,measure_25,2028,0.05813346195147984,0.7685170398002936,0.5229009937484566,0.6551471508843041,0.46114329308948765,0.03798583726749738,0.5535435552064302,0.6435001697518846,0.4628205476992151,0.6103112532235463,0.8831904151188167,0.3476806949171861,0.18371626510181238,0.6965164546232796,0.1859457931890348,0.29221694468645454,0.2953976180356206,0.05032436799097317,0.10460864998814645,0.8041261757501967,0.07884422107908862,0.6610635221184453,0.7473705899729738,0.583054356287997,0.3649055720725094,0.4483601260189245,0.7154809878125737,0.43387226749436336,0.35299131930242744,0.616436522794997,0.5178095673151277,0.04637968423126837,0.38472374905221607,0.620259365268268,0.48995154346759273
1,measure_25,2029,0.011506414539877996,0.09209251615324876,0.12109780501182765,0.5856898776567445,0.538544056826724,0.6073937314180166,0.20590952798344153,0.02981090200021419,0.8383136987320586,0.40336500181425994,0.09530353589032192,0.5886987625878217,0.3770691461166663,0.7859412345525221,0.28625085545683204,0.6189141824591035,0.7969403192439914,0.015058416344765124,0.9102816141262707,0.3089020662404913,0.2375257766782869,0.02579221733889958,0.0004136259946776466,0.9909077388462885,0.9498498790223084,0.3649985228489947,0.3443047072246237,0.36397574286850753,0.13515844974922386,0.5523774347680825,0.06872387445316219,0.15092323100492988,0.30683672540693185,0.6902877206524505,0.06087101690258212
1,measure_25,2030,0.11267127841158064,0.42046040542216523,0.048493331013782615,0.6391962692935319,0.42590049197170343,0.8575214907952866,0.8172945355783684,0.2434643129993027,0.5901998589294145,0.36924847305941844,0.6492954740947053,0.7154626276274393,0.9646339090269537,0.3627606946423938,0.7934712021744161,0.05012432690735513,0.6706977359731259,0.08156321650785503,0.9987719439527384,0.740204497719464,0.8562559648466734,0.32461355578824647,0.7975223557051286,0.451972652482897,0.5192039427479029,0.602028731721489,0.9180119489537202,0.6653563381968213,0.3822449260823092,0.31804243383557473,0.13054177208065043,0.0962622760835905,0.9251423718711907,0.11545092825210579,0.127625756585533
1,measure_25,2031,0.3125002076847875,0.07221745896980325,0.11350606786050821,0.6381233709589051,0.52209394427849,0.5632430875901002,0.8441293622866525,0.7543047325538244,0.5535114451057136,0.6530673548696855,0.7442035129419768,0.7721598526425454,0.1446754978525835,0.9055393959663978,0.5186980755793796,0.2703827824429714,0.8560558307907921,0.5083990825302375,0.6402325879900348,0.21826509118606452,0.8515840935929682,0.7705906240660999,0.22610678438231802,0.03899859948543072,0.34208675809733136,0.737667648003666,0.7846010684017412,0.9379028997948036,0.4136737920622453,0.1055990949541673,0.17939859236418465,0.5734041829837977,0.03930354657036983,0.6068765964904833,0.566257024031136
1,measure_25,2032,0.5808705837063567,0.9207627475997471,0.10966223189421431,0.1630647755655339,0.09811636693426395,0.4169041677929246,0.022574789975633225,0.8607653746213595,0.07584337851155254,0.13272009980558364,0.9787544720207415,0.9558382181139199,0.7545951284325071,0.7517418467977106,0.4592450161363877,0.9634134823835682,0.9575739322114649,0.3648174578593075,0.4351767095752125,0.12702472290709665,0.22825101575959073,0.14735055521745732,0.5689069536220386,0.02265209591379791,0.937546406415402,0.6742454994922681,0.06237543488318609,0.19834588522996288,0.4015924106960945,0.5469834075337113,0.03161588264533266,0.48729363923390034,0.041261853874929866,0.46660612208261354,0.1995393121092366
1,measure_25,2033,0.14673277711472144,0.2908674748831439,0.9445880514851328,0.7576679325844373,0.09882628932483994,0.6896847980590788,0.5590121912178284,0.5986066720342992,0.47957964677595455,0.9998657345430841,0.17527437912536148,0.8648930507276581,0.7101168463088363,0.45199533340495845,0.7892639081915902,0.6375042739146887,0.03658726344695318,0.2608756216431143,0.8773145388552481,0.8666863797146122,0.10400598598187927,0.7468700818979744,0.34009393121035403,0.1667624049948332,0.8643198726064618,0.3691885949552992,0.4778246663061,0.813249510118735,0.13146580802200036,0.3979688951214374,0.7700219764108898,0.6121127366167805,0.34340461319315163,0.8556340855622344,0.4690904508052135
1,measure_25,2034,0.6127708796982706,0.28749183689728797,0.8788467161049317,0.6136175778346346,0.8229087734910706,0.7410845176322542,0.6215728947323762,0.8721251529905704,0.27863099918032563,0.41053145772663835,0.9960410159172919,0.7813916687765523,0.011580645612751739,0.23967602339780136,0.12675453449216512,0.9280318260392599,0.4032864312171507,0.2864284036471447,0.5533465487392356,0.22019643640407094,0.09118908171969264,0.3528232108279047,0.8332726710114631,0.20063531372125032,0.11188187155724616,0.04686336373024902,0.6049448203663822,0.2379102186804739,0.27748910093161094,0.857334593709951,0.42414702857806263,0.5144451596255021,0.8521602653428535,0.18729117325896572,0.40323369112530305
1,measure_25,2035,0.2572358657206111,0.1560061803416939,0.02444810964891142,0.6860217036349116,0.750566319382293,0.4581575993232896,0.9458954296479107,0.8681755183061818,0.35633507881156923,0.6803778074039978,0.8448388897632632,0.3958368433807614,0.9046780386194759,0.10015749560868037,0.5050608906519047,0.9095824867691161,0.6410607201656904,0.8661003008620658,0.0030182125629488743,0.3282773153844679,0.8236952456444455,0.04567423805973825,0.34269337137283684,0.7542144521822549,0.9133033707405387,0.16526500183127912,0.31493784829370686,0.0002924814756655181,0.683809179962863,0.37450075490879886,0.14936483618679686,0.9695518177709722,0.33853004348656546,0.382750812581914,0.6193603854293828
1,measure_25,2036,0.1697067010853861,0.19849304285733727,0.7049597074136557,0.8312924399055509,0.8398819827993613,0.3114141740070696,0.9485376265106208,0.8003778619057682,0.08881174454408935,0.8406902778107203,0.052263318451550855,0.9981254808136342,0.09949500965568792,0.16786274206029383,0.7490402378077949,0.021398700179268815,0.5567048309708212,0.6004694068210925,0.4295982710042682,0.9577494102870622,0.9857635005238152,0.5650237949617447,0.4197434395602343,0.22361139149749398,0.6159324728613996,0.7794832135113138,0.47525974966226336,0.3220470312943513,0.6064195629163401,0.42680680681675964,0.9572492664582212,0.3625511222827571,0.8932019386676002,0.05615785631847281,0.6366941890234387
1,measure_25,2037,0.7796198943651815,0.5306700161602499,0.34545320835798465,0.9361565313849929,0.9421828003669019,0.8726980625094874,0.2802287532993514,0.5236299456701679,0.36199573689754905,0.2716377496512855,0.36865062335519694,0.072769374131051,0.15990720259845503,0.7248055231808489,0.7313343409857441,0.15064059449233236,0.0935006890546689,0.5559952829976886,0.9447554643526714,0.6309477736153386,0.9606800713850296,0.16144183355363484,0.3413640821286098,0.9092421930431517,0.6335826390106296,0.8662980233541986,0.6288546189050258,0.5774260328573452,0.6696919417838774,0.6161016301796349,0.8181070082672834,0.026462378008623166,0.8633618842895263,0.8625596829883126,0.841068353311205
1,measure_25,2038,0.7051665664546636,0.3682912997731961,0.846625262190745,0.29524240165448246,0.6000173342117269,0.023375811896657828,0.8155129581547877,0.26009172764137145,0.11514011295617543,0.9293876244006398,0.6511189488818296,0.35093243702818067,0.6585095441362452,0.5356109188856504,0.9112978196273293,0.7266143942548816,0.3384115045367675,0.3274114896625906,0.25548567581673165,0.7690366325788967,0.15870887371676867,0.8617845916953153,0.034220739801941846,0.9699571740286999,0.39988046712809266,0.9247375085120867,0.8795748387554361,0.2217141956419506,0.349616367918845,0.1583270481164588,0.3731897612321943,0.31814632223207095,0.26406685410381514,0.7780260051655326,0.5458223840202311
1,measure_25,2039,0.7119664948945299,0.731290928903163,0.7480257350451304,0.3706638085360672,0.21211109310042553,0.8127399954908354,0.25499078593582625,0.6001191256826958,0.6536895659224681,0.9573185660409356,0.7934746916073311,0.17007566562513576,0.7672789088575261,0.9677097270653713,0.8086212904513356,0.7932965777400983,0.8046889079380449,0.5734288392725507,0.3748250714289262,0.046675826394924624,0.23751536540097973,0.7655607571401135,0.6521857394664725,0.8897944011651232,0.16252727628685049,0.31836418101375374,0.04413023888596579,0.7027507568192649,0.7630961358007643,0.6170197212972321,0.6086942654687335,0.5263945833136411,0.9081536009324279,0.7069570018749528,0.6690021707866014
1,measure_25,2040,0.9567315749511575,0.3088615185750039,0.9846176378202217,0.9276366886578904,0.5592176559477556,0.017810800143458927,0.4732248357108074,0.4949082815900079,0.8006978379512502,0.9659938025755404,0.5741977705875984,0.925038257404969,0.10481814940161338,0.9971128348558486,0.814369372590801,0.1743161895034172,0.9414658863974705,0.7691226406959328,0.6163766953362958,0.9925805059324687,0.40503355897464643,0.9874669227731325,0.5569176316091698,0.7873064427470944,0.059116549254641604,0.5716685170095633,0.21335258163295856,0.3778073199000451,0.29711303636349407,0.8486936333484887,0.8325920980882523,0.48576272271006427,0.5045756544388544,0.6500149740118736,0.980161477897107
1,measure_25,2041,0.8692295721370633,0.054784343236234045,0.06395123694108851,0.7071420053517272,0.9768936971860533,0.6753554477305729,0.3845403243485598,0.8083569756687705,0.48093754396850563,0.6632878370774172,0.0546438688916715,0.7426091033168637,0.10256028235928494,0.4880227555822432,0.622742509885191,0.5570385343136663,0.2273514524410195,0.7393730264833832,0.7241537640191223,0.040373170595916386,0.9314750132543175,0.7403907985808222,0.8081423943287354,0.35325075344160906,0.06020975280920382,0.7932950173174063,0.7475193193532205,0.9983383577674168,0.2082095998051291,0.7208862669545426,0.2510205205178144,0.19578038715677415,0.20321715526626416,0.7374896909775099,0.9506537784770469
1,measure_25,2042,0.8826727876441983,0.2103273394351559,0.09137238975107964,0.9086603808127414,0.5249501686707251,0.8691696318143723,0.7654200348817416,0.6483158576115512,0.08457394229574944,0.8727416755035153,0.02903805177931995,0.6104853424819476,0.008690297875432074,0.7592277372616404,0.852527033589198,0.2228906686472545,0.9133934961226764,0.8585548629164289,0.4262321857489686,0.7216419378659926,0.5762262696406807,0.20089167715914358,0.8207486659895398,0.23996857159351315,0.11683191294164608,0.10724367716444161,0.10566569644146728,0.10273195623543774,0.603296563067307,0.133200107739753,0.9405365701765218,0.5459952447359778,0.28803919190798033,0.7724888108753262,0.2430208050058792
