primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
11,measure_28,2041,0.29075697687894353,0.5461392389756553,0.8823247298212231,0.9719823708908849,0.8795789970271403,0.8607679452490782,0.28620171904262726,0.30163899914669356,0.1467914052663779,0.363044513532224,0.16456044533974035,0.841927953766699,0.29806928442160674,0.051287296934907745,0.158545978245496,0.15842152935048615,0.32315895330116506,0.10128198160315116,0.25330515197436,0.56068028100844,0.2037667799478452,0.8185033955389747,0.6755217717652137,0.5522186335698486,0.5594310504749649,0.8912077178491091,0.5941427540864493,0.2755313445647365,0.6726509243976119,0.2583497131989654,0.8003447863679867,0.8376513848058317,0.30532106670085724,0.5225152529903208,0.35225884248254613
11,measure_28,2042,0.7975694019562939,0.8736772674035366,0.8845738751815273,0.17731988464585635,0.04137281484997046,0.06684563049795178,0.4969093651430273,0.3475468874696177,0.2624726458593786,0.39674968755682904,0.9348549021880054,0.20497061111543036,0.15923338222093475,0.9356104634423061,0.2683663540878656,0.9832275795295842,0.04195058577379274,0.7187528866779005,0.6713977632454792,0.7213581618528856,0.3230899381142496,0.7514465330034196,0.34680934222901805,0.9537414569951115,0.11319958659836404,0.7859592212942105,0.8397368509568813,0.20300350640649711,0.03445053989351943,0.07806366441883883,0.9147053531572245,0.39334913053945275,0.5516367597058753,0.718414603889221,0.07188292644493588
11,measure_28,2043,0.7217876441233126,0.2865648830585613,0.09497548690984592,0.8246824365174429,0.0014491635421068905,0.5164423255406049,0.1935640435786823,0.29312663774401104,0.6680110373383462,0.9788541786390568,0.033942935833190524,0.033415834160362756,0.5374376799588928,0.9805073390892229,0.1662583739444815,0.8540058999085403,0.6924560413451674,0.15405000903744615,0.5095119106424892,0.6919166062373318,0.6282500619160444,0.6381764910989536,0.4475700610258404,0.9404424226564315,0.3555574567296429,0.864130236705614,0.9355309580644572,0.547587893519161,0.3981464944431743,0.01586181966563016,0.4552564847142686,0.5955055485962126,0.030208625622410112,0.10485451474505103,0.5223642664247957
11,measure_28,2044,0.38303503414497453,0.945205709649992,0.46795162081636543,0.4428991039630542,0.416852067546986,0.23505331577687538,0.5969594139010383,0.967540146570003,0.4593313156660598,0.9346255000517304,0.5503625101904484,0.6736626061055327,0.2997821702985979,0.18352773375973463,0.03981692785117963,0.14324908714766194,0.9153074052047897,0.24388742188555046,0.8659159020466343,0.6832010274511507,0.9097593121447681,0.1397453073405902,0.9611517631675034,0.6391794209902587,0.37186926223640215,0.8589258364790074,0.23093532631511438,0.33724326930958703,0.6010713752838117,0.7257014619453949,0.313819179330302,0.432344947990028,0.6608157851661772,0.2909846425771391,0.3657965577719352
11,measure_28,2045,0.6683713940538604,0.0204013651042253,0.44019392032065086,0.6601377390885451,0.6269507574571535,0.38795591089235304,0.10931184945563288,0.20454677382217212,0.6103817584440645,0.26695255597570566,0.2844182599945919,0.07721586963001215,0.3303381304159665,0.057767477827053826,0.6735256311023327,0.7100052224107783,0.9884588782068343,0.13616291330985753,0.34735014737732794,0.7794441794963625,0.7533997022820731,0.6227504242113276,0.26234263395512003,0.17353139504361492,0.2050844496354518,0.7801236000147935,0.012923672484014936,0.9471510160685034,0.5065523909327911,0.9991631097453307,0.7345325477068957,0.49422652188569116,0.013585819898995988,0.7254276045041207,0.762066600025844
11,measure_28,2046,0.057893192970657315,0.561374960594341,0.2515080488057747,0.0796380705495725,0.5967769843127892,0.5726044015620154,0.8268980401879298,0.7368294661407375,0.4036781444624321,0.09484285772117584,0.148698984613431,0.5247424133199513,0.6962594374384933,0.5263664525051109,0.830529615181212,0.9803981464164183,0.9071704447763129,0.8951197944676391,0.22999934706788228,0.13839221445022254,0.16586196650605967,0.23502155275264347,0.5189889246087376,0.5801474526465475,0.4975427868385287,0.6698430569740563,0.27575709426172157,0.9485513985710449,0.44256853233132976,0.45326040094928677,0.9525947898633556,0.5594257411458138,0.5506878035238344,0.6511507029248833,0.5079086027255711
11,measure_28,2047,0.7451561223364563,0.7780480301455787,0.08336913663395296,0.10114239856291285,0.7844249952467717,0.044227759496819896,0.41208246396355264,0.10775319093041225,0.9955198544024566,0.6249942928087535,0.19587674604733785,0.423151247565836,0.5023716737407059,0.9520157676099199,0.8301968703734133,0.6693578929698968,0.9764236779622967,0.5133095226832315,0.11626204156543851,0.5145299256233329,0.11208737679275227,0.1505986363411237,0.7437935598697022,0.39257833964434785,0.7790124629378928,0.6308648891256858,0.9811992621412245,0.685041110608671,0.8247784862085829,0.06959298195735886,0.90533128152195,0.8410162422254926,0.68145941549351,0.08155766769219241,0.4576818058665849
11,measure_28,2048,0.9419327414183502,0.15051171478363856,0.9700492230769164,0.515859039509847,0.43046181892990487,0.3939987147093603,0.1792038631272581,0.24116733761113174,0.7383264012601054,0.5116324186623901,0.9682508206691526,0.7444763390497372,0.692916556245245,0.9788347781877612,0.5965967840980472,0.7212325035011841,0.658430456725407,0.16941546159222787,0.7787617361669751,0.9884402372819807,0.637928283778892,0.8886992149246503,0.7851389759556023,0.9515580322333568,0.07947979918298564,0.8832123086886153,0.03468977844193799,0.7755749401675521,0.597934867949493,0.5075518017861956,0.6895937411923293,0.22226201611269747,0.01908104068971561,0.15457153362564413,0.2914131083542184
11,measure_28,2049,0.9491996978278553,0.6172406190191263,0.3982824630992847,0.5116850045832482,0.8868171131866619,0.2646185393432353,0.5344325880794115,0.15599761062363748,0.3663278711880352,0.9013230497165562,0.6783436232424198,0.8264326961910258,0.026778312450743913,0.0507396662276165,0.05360966280237889,0.6323412548929002,0.8850851817386648,0.9681938849768617,0.5803309088380605,0.12299304345589157,0.9558082919815147,0.22063295740452982,0.5690840897415406,0.8183752583156249,0.04810682452887882,0.9244161612447674,0.41891725923890544,0.029218976203421176,0.6977269228713439,0.8036045808892455,0.12748485815100885,0.35509304786544793,0.017144832282449673,0.3711716560998407,0.056663518488198616
11,measure_28,2050,0.78972677813721,0.36403290576966396,0.8551266711834202,0.8905960723974624,0.8147145776881158,0.8053253736904366,0.7085261480015528,0.8172919955475104,0.8839995328034148,0.6608086441167629,0.6151150567386061,0.6326124284948158,0.10683069941139833,0.6254193470924588,0.3333436120518375,0.4786948777699189,0.4951818052073277,0.5592335861262892,0.540106027149568,0.37564124904391416,0.8733130737363269,0.04386533292437389,0.7515885379395366,0.5114971591263009,0.4030925104514772,0.6785236233039444,0.3909461587385018,0.8878902276307206,0.14948188070787227,0.4141773097519075,0.35170777599246394,0.7018415530532873,0.6107893645764448,0.7629902891696795,0.03456568554781103
11,measure_28,2051,0.5341871979563367,0.3093899789717489,0.9282198514124046,0.20583023561961833,0.937732003570915,0.3840201648922338,0.9972101367431083,0.8049150164783122,0.4248817818166216,0.7442310865666785,0.3456176090974953,0.9439919566587562,0.7551237351389067,0.11045083631334107,0.21773181005850273,0.23745738898241553,0.9684589016420143,0.6797310427139185,0.9616432268638803,0.5624064727904005,0.7538308630403904,0.08819865119848513,0.4238790231609576,0.06852546604977727,0.7075796132346549,0.6830643439774206,0.18473848482943467,0.3751973176450757,0.479978335063346,0.46939891410768164,0.456425138191799,0.5151825162598259,0.8769957394430407,0.19996002037052651,0.21175295130785998
11,measure_28,2052,0.7889781729382385,0.6923201829748754,0.09968367072314632,0.9586391970234291,0.6329079605182912,0.5050833603064733,0.5931073597071547,0.6822614856511974,0.2958465363873366,0.27077360555581054,0.34961216458192734,0.5841102073686091,0.23555358918779967,0.3373105981183073,0.6098201589212938,0.6323682938875508,0.8930927937730334,0.4332796731738655,0.6822802157849167,0.6193536904289554,0.46247185525922296,0.7742805369096608,0.912390488271694,0.6385791224178947,0.17739960191507165,0.8470419480784965,0.9830990586249372,0.004174793786689612,0.11385827657860315,0.7609978215256766,0.4270033891454831,0.5308903082536542,0.914644402113594,0.8821248196943864,0.041042019695134435
11,measure_29,2022,0.13636188899229007,0.2807799271254895,0.7908043941677744,0.38907958638936935,0.3137537345882736,0.8181177986106644,0.7386671058549378,0.8486170865635461,0.045630514340981865,0.11621556747171824,0.03513590391382393,0.36756079588488444,0.007779944126338312,0.08397323385071698,0.2368021642266699,0.9676701154601374,0.8517070385747698,0.2505176903694384,0.10807494111933813,0.12450519881574229,0.8123989906146898,0.6013688092423581,0.3491136810526776,0.7713596565222839,0.57700783746427,0.1416688318039232,0.9685418990751875,0.4332328325455518,0.3920432916144908,0.7326519865557423,0.10407192957501221,0.0015472175762126783,0.49832548246705,0.8613732486055755,0.9828024872777937
11,measure_29,2023,0.8479833412528913,0.9662821155002453,0.5853320496912237,0.32760841644621697,0.1863573607002169,0.11906952860662379,0.062022198469009804,0.8829404283025297,0.7158357279207275,0.2539585667267328,0.6746992175710108,0.0755462151873233,0.6432163369238793,0.8479338634794918,0.21357126404665183,0.8673499768494792,0.6888328767732943,0.7700443111790747,0.4662030645107903,0.738256168741605,0.9938831132782754,0.42884967274325614,0.12911744057355623,0.7113499885924337,0.3227501849426657,0.45139174097172685,0.9187783621362715,0.37441211441670585,0.051707998703484526,0.1125789302462441,0.09728367213054756,0.7458940084164344,0.9937825646965619,0.06464681833054053,0.9339243305216023
11,measure_29,2024,0.5954952940196493,0.49774531150214163,0.5396011218534538,0.4890301604313949,0.1633571846459263,0.994283935957615,0.29147426402569454,0.589583273828021,0.07920096503737617,0.9948413248671117,0.4398775625311726,0.3992341347973596,0.6693037327931313,0.2300457141646074,0.5834081111083267,0.42974755707272616,0.7577366808924951,0.5259302648300651,0.59697312426326,0.5001711784705781,0.5843091779555475,0.24825156408348326,0.9421976747688218,0.9471377286346614,0.3558976479756456,0.014992338844054265,0.9446684109595166,0.8160207559141142,0.6983513949518527,0.6975476015971901,0.26169924186188864,0.13924937538905102,0.5990020765513264,0.2997323826382504,0.8682329601860047
11,measure_29,2025,0.6877362668036651,0.27149963549872125,0.019781688499755146,0.30765414681628556,0.36887632498445666,0.6092214060047815,0.21646138264856762,0.27284922080897045,0.5517623215104182,0.9927427378726505,0.8184549408708063,0.453799378437734,0.8811001460484806,0.4442800401172009,0.42694808691700836,0.5123868339498611,0.9995289913569212,0.33123305228201405,0.48682477351258835,0.025703724579849152,0.39678932613425244,0.3163274915510347,0.06759339194704106,0.8230852389598188,0.03679797579025701,0.23258290096415601,0.40767424995402346,0.4220103446420971,0.5528056959914641,0.9604919342544311,0.43759555978858133,0.849001637800257,0.3351364627378881,0.4938795631441597,0.19319242159773775
11,measure_29,2026,0.08381526939987483,0.9355716822323528,0.12483756638731924,0.7862114064930321,0.3116041631781241,0.9103431800360933,0.7885175232019412,0.9028531829224485,0.9429476365312307,0.2522156823297542,0.6360446758592967,0.5181844894535518,0.11902605061868621,0.3663395787144087,0.9850249259819828,0.15197806643360068,0.9735280395247348,0.9111224087245912,0.5270444152614009,0.8210896121390019,0.9422588351105212,0.1579357605669034,0.7435689419766565,0.4646162320689049,0.22531590162718007,0.21993087642863296,0.30712137962914754,0.1967167538088197,0.3154717756008931,0.2538234869773168,0.11636403594716649,0.30404211300485495,0.6860036131826374,0.9857992682924681,0.6684074721267232
11,measure_29,2027,0.3209526804712062,0.6758326233932178,0.8008323413052381,0.8213443610447028,0.7580424017321388,0.5875467555050664,0.6786118086940469,0.7782823027988942,0.3407136084712181,0.976884959944844,0.6287036936068091,0.853214122333065,0.6146959157077687,0.3940007863601851,0.140053130350283,0.30976570626231925,0.8635714246747818,0.2057799433285269,0.9881250296502119,0.6777055432593799,0.15241338313266017,0.7577629754666558,0.64122241444845,0.45386752881272563,0.35572011490436206,0.3812024086100768,0.747346809278723,0.546792973341696,0.569445908378849,0.4904572948931766,0.8744244742467336,0.5717469072868208,0.5421284203976936,0.9321013632169768,0.23261391236779816
11,measure_29,2028,0.8604149926375225,0.9988822419241882,0.563619792279615,0.5636840286817613,0.06841469508838682,0.6414245444727777,0.7304875420314862,0.630763790949304,0.6028667005570839,0.9708608786712624,0.31519578532053205,0.328110326008881,0.7884063723756471,0.5420870341927914,0.04609782210702862,0.020728452264576425,0.7344629797584614,0.08840834761667238,0.20385953638379972,0.33561696983492595,0.40746673138803613,0.0048829884703213144,0.7466042695305523,0.42332817158905667,0.13002827822035257,0.9981345648585112,0.8329514755576919,0.4541481044736646,0.9619621504173688,0.7717610763959717,0.9023884057197513,0.395418493557666,0.6114647671318835,0.0695859912315464,0.7232676032461258
11,measure_29,2029,0.17595275752869188,0.12481462497995344,0.5077618631931418,0.8221811247583675,0.6074690562278918,0.9566866896998065,0.2023684889456311,0.24118553127567577,0.4482819963785636,0.9230292410061527,0.5688594960134605,0.6299356753299865,0.21096434403279463,0.5915072278720276,0.14849832538039986,0.5291502163426989,0.03574065072085042,0.6140339397393431,0.16904869040394976,0.36885522724956166,0.4172552435047855,0.4052986412217924,0.05701643664758249,0.5339671501820629,0.22420807056402325,0.16091765044881934,0.500394267970555,0.07767176916201479,0.41499283556636135,0.3069298725932975,0.5585517460324194,0.7745880203905764,0.9064458893428708,0.4244277486331881,0.25482929518653574
11,measure_29,2030,0.37876278434411004,0.12579026176758434,0.3603423908519938,0.01704505227157993,0.45608387003058337,0.05287314960588396,0.854751672228384,0.11053143494168172,0.04150373601688906,0.8618917195084569,0.22855442548321325,0.9125418988845024,0.7091472035918168,0.20878442605608294,0.051525506718455016,0.12457338531455575,0.8452273715985086,0.5753870878860936,0.6593356858408481,0.2323310269056671,0.8739967432250367,0.9549721242436127,0.5813608357181128,0.11596514527589263,0.0850987697511163,0.9691928892249948,0.3402664906027911,0.5292023962606408,0.10833851184798549,0.8388311708064934,0.8601764075537081,0.7139333506622892,0.45755512859137737,0.14604083805210732,0.9601298576774765
11,measure_29,2031,0.8963324483222005,0.6386422327700126,0.9276109102848842,0.2016232075227311,0.3080542289426116,0.6957464672768736,0.71932410356867,0.6439120759121373,0.9935070791086131,0.7344825454145814,0.31882584885464704,0.8196757697325301,0.7221354981596705,0.08333564142308558,0.8073118465163704,0.6221074820613325,0.7299362415943615,0.37149798671145706,0.6726535266647087,0.8041442177064796,0.5711887392976677,0.6627232346589281,0.11054200742232034,0.6589774795937938,0.006095459879705611,0.8262191865283374,0.007631878618408305,0.04674194828402234,0.003740587741266177,0.4222250338349627,0.8198866621547386,0.639347053416575,0.43089066017220345,0.6063074121245627,0.8444936301718827
11,measure_29,2032,0.0059060673180175716,0.144000602350696,0.5082359733508593,0.22185403218215993,0.543218909175922,0.6313275033727361,0.32997721449525896,0.6064178405537385,0.9296963209695553,0.16294703792942078,0.814484240208142,0.9381353349479155,0.5749370403212951,0.3705667516234532,0.29924246613225414,0.5129607054115419,0.9399916218867526,0.2356396099941097,0.08296219998797993,0.749443903191303,0.763697477623458,0.9262846016862484,0.8891849119313607,0.6169365289182781,0.581387062725112,0.3433033552837049,0.18544888746014787,0.32994184781924274,0.6785728459904304,0.7268385770226258,0.5091247354888688,0.6942572176415512,0.11550651348865204,0.8825105146951785,0.25742020083872363
