primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
48,measure_25,2037,0.3754500362263584,0.6799415207375883,0.28551664055494874,0.16411754093324316,0.47959097117969807,0.08843880582604247,0.4941254784487469,0.8384728845108492,0.742161512503194,0.9370953702907162,0.9981287753270762,0.28460211996810936,0.5290821099108327,0.12176673283869421,0.5490968167061177,0.7917858563746475,0.48383202641177536,0.6407656807704367,0.5364852899668643,0.37438073542569505,0.6347882170565345,0.8719469172721415,0.4624876232665597,0.43339459758484855,0.3728658428326548,0.7803444566923906,0.5619889058542928,0.7392614776598971,0.5661430498195252,0.7039759954552349,0.5132810257306459,0.15641354566404386,0.4418414456026408,0.07023194332532046,0.1798788259474523
48,measure_25,2038,0.17613216336254411,0.5683752164418802,0.34993754146698497,0.8953092952514647,0.18485860093640327,0.8885992080519269,0.5490938073946026,0.2457346425674689,0.35830105730203377,0.18539081223649168,0.34698782317481514,0.5356113521213746,0.7719468384815423,0.0740900509067115,0.5070643584109016,0.46761811088397265,0.5981849634661385,0.9428601512121884,0.8523536010574488,0.9834611907733811,0.6914150954222679,0.20282825242263158,0.9181567472952396,0.8732611561814025,0.6455177922312599,0.880652525445728,0.42152683469118446,0.4096729769365205,0.3563832549862579,0.8376401587761181,0.11318621108862592,0.23892828433435365,0.3812879219637615,0.8031902887178002,0.14389206209705796
48,measure_25,2039,0.8614432262239329,0.1756371554467987,0.10920509527537481,0.2349943166459234,0.4594133122039289,0.3779500710143878,0.8858677004766495,0.1729133810877561,0.41691194033732437,0.2956358491390916,0.4283453867749456,0.5247608363844433,0.45060461052341605,0.01867733781058123,0.42564097427894765,0.8917841991907685,0.5111549365560358,0.7277005706109502,0.2692622141520369,0.7294128843549516,0.8853628199337732,0.36920514571294827,0.19709581198500503,0.5374826109504452,0.19629144646688323,0.6626342397570709,0.3139082978742609,0.9671745117809992,0.017543310803573298,0.9075571608793431,0.44101794666598626,0.08891494648991871,0.6755714500050811,0.626646155922249,0.4849892714837989
48,measure_25,2040,0.7221154042013342,0.38684867362304665,0.24629865877927448,0.21914007849054062,0.7326329590432299,0.9268419924881723,0.8277779207013638,0.047937058347201744,0.9588415972011405,0.7186764634500494,0.7828818907121546,0.6100667724665348,0.2925921416159055,0.10879292990503198,0.6716542991006157,0.6966340421489277,0.1578180093917022,0.6157290260925932,0.28584766942422213,0.15296366918391346,0.7581582116010837,0.8404187996442242,0.8896834068580258,0.6853523673507111,0.4360594939104073,0.7087532827918497,0.4293138545808547,0.1564577442130346,0.8960300165137738,0.6774769176100065,0.09696301645149408,0.12841749732502583,0.8565395451291136,0.46768732562955884,0.22669196920985935
48,measure_25,2041,0.3248631946669759,0.711867792261719,0.7895732109531881,0.09093145579255935,0.4595288848032699,0.15308663421498825,0.9164573638009804,0.26912187654087694,0.900080215475843,0.0414637074044133,0.685474966994289,0.5706310639284462,0.12113833315758371,0.9731955953319132,0.5032918546332942,0.3292256934324449,0.6420770403126482,0.8469258199854317,0.44423088541933053,0.4462804146137196,0.8088487594930364,0.2717736390330746,0.3917624966672181,0.008456393272637586,0.11971204014133363,0.7527836091266956,0.10749594302758991,0.9072956385360745,0.04413029540814595,0.5676119645238388,0.5583467168051504,0.48429251461774014,0.8117122812385058,0.8090595294937393,0.3440004248759281
48,measure_25,2042,0.782292727094728,0.6429009341936236,0.3054551864817975,0.0675047578096819,0.959994590360842,0.5797431594863381,0.07196467193721234,0.13342422503370988,0.016943677856234518,0.2578850063036511,0.2429708039339431,0.9222561165371624,0.08524386882109702,0.7161098228953015,0.5536773419895388,0.37397845146225583,0.8354043999206754,0.12404953403598096,0.9806466990575645,0.7348233288002528,0.5091730660941899,0.4589023099685867,0.25951131671171257,0.6186741148729614,0.25594499425614325,0.8159346657040715,0.21291126960896734,0.21649973201322192,0.4764529435170287,0.6037399101849139,0.06277111241278954,0.09891565271203939,0.24076957260387932,0.5935306944066306,0.421132188621424
48,measure_25,2043,0.02799564285456968,0.9896355410019654,0.5301218350759751,0.45601667623387043,0.8960655566305222,0.22327962638365828,0.6575519636081893,0.331444130756427,0.882319159993818,0.09519153718550932,0.11485486314028781,0.2639782877374245,0.17016384452081312,0.1226951987619117,0.8545952701499216,0.5893750627570418,0.17634928961652496,0.878545971489802,0.16911120515253253,0.838104380486463,0.0775708066698878,0.7233512053179751,0.8885702812648107,0.18246397204386278,0.8208913925541201,0.2542201820427794,0.11823959931416661,0.2871519110655699,0.041856937323221155,0.018257221244657118,0.43582087200445185,0.013724527805660802,0.6422278126431973,0.6534800748043864,0.253556054791401
48,measure_25,2044,0.9181961921246918,0.16440071551069035,0.40872439611217193,0.10553998870154668,0.9432029024586511,0.6177542353842533,0.9301030076626389,0.4571134648282562,0.6690922102835272,0.7937466811628776,0.48771137113514407,0.6281049084935368,0.1552818761834026,0.20251449829405932,0.18380489844274983,0.7553586646877031,0.6802463229388798,0.6273480288922502,0.15341023261357145,0.11320750756621589,0.016505508222565135,0.15432534057486857,0.9770230870095524,0.49656739645381,0.5441706016763093,0.7169334937843985,0.4277665358259618,0.46975783550158845,0.47039409080022054,0.9334022977393722,0.7509970994431642,0.401157822058,0.2694273490418164,0.7019719710526044,0.759308361389916
48,measure_25,2045,0.04904682496911861,0.4275636934392293,0.13312931539754236,0.8676900997414512,0.5372636989969286,0.1341833012238618,0.4822838433541029,0.2013236164751775,0.8610167573158736,0.2364062024797149,0.48656842494247143,0.16285253185927273,0.6993528583931428,0.5387787904716246,0.46780992152773637,0.6550096370597043,0.797485220779553,0.08840218377111508,0.6169670539460682,0.0627760107383949,0.15866182431755238,0.9160638260818698,0.4870208119110291,0.023048509125613625,0.21325948045408183,0.42652245535147093,0.6950482586942396,0.2799438672583813,0.09741901916894158,0.19330204204926982,0.5964445645125592,0.39625098930858027,0.23319873288573634,0.782870234589811,0.025940953944321055
48,measure_25,2046,0.9500530676722075,0.30550275566230045,0.9413254596507655,0.16959929761142956,0.3401764006670285,0.34265975553690675,0.4482694886104919,0.28695591951043453,0.5477801236462706,0.7019263249995547,0.11592332887504564,0.3984031276567802,0.9986288939148547,0.9093831718463335,0.9221783936761225,0.7660800257804447,0.4125261412456904,0.9135578562760954,0.2484346750708748,0.19959659924861162,0.19429211338585373,0.8302534492465081,0.8559692712649102,0.027049786427996714,0.7099189429775056,0.04565266207990948,0.8509133223776713,0.13741117001642544,0.20493591786766552,0.7341004689425354,0.8023699746879379,0.10936333720879454,0.4815760040457675,0.14994794636967956,0.965302990636881
48,measure_25,2047,0.23793699051999095,0.7036204976048266,0.889236179112597,0.5378076159995766,0.7088819168428012,0.8998898957914007,0.1864713940549202,0.9756175355529799,0.6493537230752042,0.11223936829198389,0.8939559864213931,0.677916720134817,0.8120319282185005,0.906076480992252,0.5583987907967646,0.8369324232842614,0.4801415207102827,0.3422779400963165,0.004476369968104632,0.0885990624591686,0.27260620975053207,0.03280476093113838,0.05936965701852415,0.2891852368908504,0.45787438453627427,0.7295561388548061,0.974279375555985,0.28889394445787164,0.21887949106929494,0.36774826905678315,0.1709797093258758,0.8638692471251082,0.526369019572248,0.4973763696735777,0.009737980548503278
48,measure_25,2048,0.550344421755356,0.4059651472254562,0.46859119731390664,0.11179880438366918,0.5986278186914432,0.1948146365072414,0.02071261929570023,0.19850521834865753,0.7831803724279996,0.9526368981742313,0.9451207193682071,0.8786052815965578,0.04708448351850192,0.03814529821316581,0.48046830890511283,0.2333928948829419,0.9247491559154359,0.20590501191239652,0.15042907610695688,0.5351691932463759,0.8723866614424718,0.45621463448630784,0.16957346004264928,0.6920231406840099,0.7733650993918721,0.16969621297441773,0.29946091469034153,0.056018308766426106,0.2345156254289824,0.9704355692193453,0.3262699622890054,0.04863206858064906,0.4971267330813738,0.8937980917015915,0.8149462275139887
48,measure_25,2049,0.7089161497254767,0.16488312806096372,0.2216325266715944,0.1070506431133067,0.9263837297636045,0.8951985574446871,0.29857435245723307,0.1710179471169857,0.2995542451899743,0.7662694515541542,0.0852068844420556,0.05687158733712894,0.03850045149685166,0.8248149622026913,0.0468980424267037,0.48696548674602147,0.4845522044609112,0.2521612669540588,0.5997100932800271,0.5678607424008053,0.6984786091633938,0.31751788755986665,0.030011454954324,0.7585040109622186,0.5263189131652162,0.9650387601803003,0.11662108423565609,0.902184894864362,0.5259665563970464,0.22312326608217237,0.3198405676322257,0.0874435602496576,0.06459164997960565,0.32657610543052373,0.09028428030222946
48,measure_25,2050,0.5361472225074226,0.8255249492945138,0.23276695541916026,0.1095476423925571,0.0713189278272296,0.5960655153833943,0.5750912860626972,0.3317096841175593,0.8561123260298891,0.8368742666442761,0.7485269312722928,0.4679326821992007,0.8495080027787746,0.9411344653970276,0.591279068410164,0.7079038353634118,0.3693006583330062,0.9693415624732163,0.17102671862193697,0.8620005370339756,0.21294456196851297,0.8842510881638806,0.7488694552475251,0.2522837268593795,0.15055566208060367,0.011712862951299807,0.16091120933588599,0.9685954294553974,0.7603418012734925,0.08124167776726643,0.2169443046657602,0.015889600848139507,0.40359486264094047,0.8215591780421002,0.47986171426962576
48,measure_25,2051,0.4883315124237382,0.27992763955206723,0.7719738754553989,0.06560268106636624,0.14798280018265897,0.8304033713672607,0.8488285507565096,0.32009103898031743,0.9573562547376945,0.8075160579468044,0.15172301462780668,0.2187305566023514,0.3354253171140369,0.9195630670439461,0.42255174215106983,0.24470848451795524,0.6601295888346028,0.4910989546672838,0.018395543669893266,0.8609425447116521,0.19520281202101053,0.8123678268305556,0.0072543450229191064,0.824071570645331,0.07698530818314397,0.46272760477945996,0.8579804370996654,0.6457591892411703,0.3652885838040466,0.4965374788519935,0.05033379091243384,0.9013174556396804,0.3308019506854517,0.4698972016175609,0.01554965130457453
48,measure_25,2052,0.8653122586291176,0.10021179296112481,0.8379765510060898,0.34743655813492325,0.4579788407622195,0.3464105904443602,0.014882616859863473,0.0678832833547871,0.44187166270589384,0.24071010137784865,0.19754753186405516,0.8583720511025212,0.5436236292437561,0.1823039511198281,0.04753195422499623,0.7329598608027434,0.01188181506753705,0.6878143067682745,0.46107858215522757,0.011872573685066334,0.20817522967571933,0.2183925353430506,0.9573083086189842,0.3130139313483279,0.10794814126244368,0.8281192150023786,0.7947122318923718,0.5638882088287047,0.8958263866591918,0.41469914609587677,0.06287981271436083,0.28087087554847256,0.8127167189181616,0.48029827252600643,0.28010194655689213
48,measure_26,2022,0.29214438166180934,0.1883616095689965,0.20857234564016702,0.24256507267792038,0.2798505287614287,0.610198048480682,0.9148810372594416,0.49430049438012025,0.13407903740342064,0.22157963403035053,0.4124484057717678,0.7445007769969895,0.764316632698009,0.871581107741688,0.9147205624587422,0.44698847435770084,0.7822209952525268,0.14484423101538613,0.7957285771681408,0.3574751522432341,0.9460179189393684,0.9281068017930978,0.7295142153658378,0.030722763669587372,0.4505876922997748,0.31773696644854477,0.05556527290366908,0.34531329832928725,0.9981129471927491,0.4334299984111314,0.8508169621398903,0.3411935244950304,0.5271975916411746,0.03264575467443187,0.5689289465879633
48,measure_26,2023,0.6712173451941852,0.3481839800108212,0.8123424781778014,0.5516376340502791,0.10519677330797117,0.057015680779325506,0.5420712104847483,0.4181791407239953,0.3510066222151489,0.31045899947694267,0.18765999215969087,0.3561090138469669,0.25354871941043855,0.7028211168628749,0.2783496411645684,0.7820724568174997,0.22381411737241597,0.13093267205728476,0.026419321469778656,0.5082660016143902,0.6975604779930994,0.7376637615028752,0.507919956246266,0.5666956821778976,0.6349996509125968,0.38251106968888304,0.9835721167126328,0.7034097432039873,0.7448702631464803,0.5803068290851844,0.4655767803061619,0.23546724004014963,0.6317385123814023,0.9045210912165887,0.3700849586418711
48,measure_26,2024,0.46730893306791943,0.32667123811305543,0.043152396856622866,0.49076772854426465,0.1503656706831915,0.8795794027973179,0.2873336355981069,0.25943389111408977,0.0023684709381522895,0.9022035775627218,0.8583492325891665,0.033767987013770706,0.4049642617099406,0.5917145147373577,0.5032915679535671,0.3161720422775457,0.2926346917442111,0.4713878932622827,0.7115955170232532,0.59598037443364,0.3461098268153795,0.2330892031913515,0.504746867303848,0.8713057360647647,0.5909591793475263,0.5541891001926785,0.16794111893914132,0.7067085505722733,0.29830313351131055,0.12523184150140987,0.6304115104167538,0.007891781141027288,0.23615581485189718,0.31260456704248374,0.8311511105987679
48,measure_26,2025,0.3878957421162149,0.9667266239934513,0.7610899947547186,0.12765630526530736,0.36468808639605843,0.6363907553066348,0.576545294802401,0.6266852706058839,0.25341088704905124,0.5426021530781169,0.666026886137773,0.944840592863838,0.663291080026168,0.1652686329568599,0.7882843701558779,0.97938556852213,0.3847252107022078,0.6538671470993432,0.11012232150582313,0.8846498573512828,0.5163413087202657,0.908079202394243,0.06266678599734721,0.5494811956729513,0.7496231739463187,0.4075980794840044,0.7276349982870437,0.9688284113731974,0.630389206373521,0.15877957739237436,0.37005186986100425,0.11613222373718923,0.7899312982189857,0.40110979932931023,0.9678731477963216
48,measure_26,2026,0.9473426110500118,0.1698925108046886,0.28501703566183256,0.17817930559961004,0.02152984323983531,0.22388179530193697,0.1780298683483954,0.5641343405265336,0.48651169930266547,0.19765725619911723,0.2709359826090676,0.05450519845097479,0.5421522846775744,0.3292940528401863,0.47484117328901165,0.5153506465253622,0.6988950777290296,0.6750897258715588,0.3521016671770749,0.555649494193029,0.45830358061663645,0.08988674808566299,0.6005271554697444,0.22402283947114554,0.64395238178606,0.9207438976057283,0.47414157800837886,0.18016165562216757,0.7012854183075404,0.8384246573954661,0.5012015985454128,0.4207602204405947,0.7159727666001934,0.7467257696816068,0.6906679603944377
48,measure_26,2027,0.5637302378880765,0.8460242277490079,0.0034761197141429667,0.9070270238596895,0.3042399563334084,0.09321476795516836,0.20008754998501177,0.5613573638319237,0.8873475393209189,0.24411716454030907,0.15824264824250844,0.21109543993545699,0.47786792667452793,0.050523763166116176,0.8154360875593517,0.11521770044851376,0.5531306339425365,0.37756350081014123,0.29871552910832433,0.4767568049551305,0.6787727620219761,0.748491641311053,0.9726086729092239,0.01716533168394474,0.5332427179746853,0.7097927615844662,0.2688092034589693,0.668347664831733,0.37007076599830624,0.43690365605813397,0.7910388837870032,0.19323830445874035,0.8999363801306121,0.9723301817451498,0.29042819780204265
48,measure_26,2028,0.44923693702803735,0.9819881917287333,0.7042783304292015,0.6588955725067229,0.36241373343018735,0.47601810272673006,0.8228202491412746,0.6518122678952816,0.7065675453747101,0.1742951765993992,0.9046278520441592,0.22412012244144897,0.69162169078762,0.6462317246908726,0.026057975929723254,0.4538876767910067,0.0967344674935573,0.8420991885104262,0.8613524265207342,0.8361503926352124,0.44481286388787644,0.4381233282102044,0.8635889294751674,0.05418777371738681,0.09860731023448499,0.07952276305265704,0.8573709324915672,0.781556764644626,0.8765723763429412,0.6694536207123,0.6848979437966639,0.04366901438191739,0.3288924528689282,0.3060130542871957,0.8368282391932986
