primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
16,measure_29,2036,0.6866063583514086,0.19672516721319466,0.2916974580970044,0.6631310947761548,0.8539414811142877,0.033525455022551776,0.14619015648131894,0.49272252458694343,0.8671771162243816,0.5381777192888072,0.35930896632864995,0.873756522087115,0.15632631834931143,0.932748465136481,0.2368095527370927,0.6256215175896643,0.6772134169354408,0.6164355172444982,0.19924893877596273,0.576498464082774,0.24783803707260166,0.9855998303474779,0.8048019204966963,0.0599114722890457,0.6196465655544126,0.9826394716172026,0.2344948673156051,0.3856789951143159,0.09643476371138993,0.3580922700913278,0.20228261504326472,0.8981044979049091,0.3213420420509938,0.02802135937547101,0.1925651231746629
16,measure_29,2037,0.11619307056560035,0.10348980293425081,0.09591644186754034,0.19991432122749186,0.8967299874878238,0.4355822229096298,0.15353323441658484,0.28337017306681034,0.021831421377699,0.13460545062048312,0.7561578874309104,0.9769173912987382,0.5887321931481445,0.7523991700764578,0.27464899264878506,0.30584221428489944,0.26059404271148257,0.32483955242842855,0.73809502161282,0.8968730538898392,0.8847502895132954,0.8995712980160588,0.610162920000498,0.6230810894890655,0.733114611562028,0.39873172216980923,0.396010832320251,0.5505398869386645,0.4121499038892983,0.6960914095835115,0.04620516330344715,0.4039519238945468,0.6607855045122705,0.2536376629649476,0.2788702571855942
16,measure_29,2038,0.08140930029975157,0.8596355444272668,0.47009335401725527,0.2931212239442702,0.6604326658242767,0.13629872528630604,0.7066961826417242,0.8155935863034214,0.7046715958414648,0.6634703722880663,0.8436327796056514,0.6388875728268203,0.6205750160117693,0.12729599315164908,0.4113027055361995,0.5861954603038865,0.46915603829173047,0.052419222781032504,0.43781694282905814,0.21778100972929104,0.24506969559941194,0.5116950942664182,0.11659156455708641,0.11779470071917952,0.526856565006876,0.36675847679579276,0.15167694322936243,0.33123680938182287,0.8927084673264157,0.728736737791442,0.005795378461560197,0.7641469502415547,0.3392073725944377,0.3985332809118951,0.6539201780457622
16,measure_29,2039,0.8079354523712993,0.25235200141253,0.9005297269585977,0.571698950742758,0.8633040094489979,0.46264393517729263,0.20471406052562446,0.8776271293637292,0.6724397386692803,0.5799386362788852,0.9063448148014392,0.08528613367964177,0.7848026103036457,0.2198790487979162,0.28317886809340453,0.7458198715737722,0.918835180707275,0.5448492379373658,0.933989166281231,0.2650036709687754,0.6391700353105385,0.020395430637879408,0.6217076220561397,0.2537057345853506,0.1684658192453533,0.4941444731056688,0.5954755975431253,0.6144300668930478,0.41289052468888165,0.12352972143420826,0.6153983842910289,0.3870369427215141,0.8886274553239608,0.39561386168949164,0.8303155774700233
16,measure_29,2040,0.8771724362877606,0.9903449510868187,0.9481950537829993,0.37891623713936506,0.16317274113673663,0.8113298036532177,0.6901220012073823,0.6015620619022237,0.6123030217076073,0.4311084553627337,0.7328690715907956,0.8506235331936318,0.5117112600134003,0.9260583158542158,0.1937172715928872,0.4655317991651323,0.08414553960997628,0.5405781669538672,0.4821324967229351,0.32051695994377427,0.5403700470425781,0.5174374086544297,0.5421446094836047,0.9310488030215097,0.8582921286635256,0.8792848906187942,0.6599697369329902,0.3018183472390382,0.7163107826100147,0.33740351958345394,0.631507958872373,0.6747862151985636,0.6415254662727888,0.5273476276057439,0.758231641354013
16,measure_29,2041,0.9952619068065164,0.07390323553189926,0.851876279374332,0.38145269035867535,0.938792882596554,0.19061662532384116,0.5749532320408105,0.7477435371463019,0.18086621668812608,0.9856459147886738,0.3226744088995842,0.6702212895930606,0.8161538036323479,0.8518462672493788,0.8405180141824175,0.7963368640322833,0.9304251725180871,0.27162307960331655,0.7078496255525665,0.5172866429442217,0.09902820234892595,0.571135696531117,0.9703330108435317,0.351049208986833,0.37528178176734095,0.4872851858087366,0.6570673608948618,0.6328609419698926,0.649706165179849,0.02755223966140352,0.5294384632514945,0.33283574111094183,0.9933808062892221,0.5180519692938238,0.9396854935203217
16,measure_29,2042,0.22656451120744026,0.16732066503058418,0.9903182190219244,0.6269465109526511,0.40850961944537056,0.9930502076227283,0.6903039038880484,0.6162750931464406,0.44221314806277634,0.3071500595046609,0.650643791798687,0.6386928145664913,0.1805702465916259,0.6334537160149282,0.1631271113560111,0.8975111829532659,0.32531317167471874,0.6098930100071628,0.45398095310943476,0.8572902830080629,0.8666297571711041,0.7672095791460404,0.21127974257257243,0.9063979174191322,0.12811523183739004,0.8632465778032044,0.2452023937524752,0.4782247155774968,0.30500275069402605,0.06989518592172383,0.02275954990055773,0.8393324425631747,0.452745773236257,0.17599720003421948,0.13886244155118532
16,measure_29,2043,0.616487349809613,0.8426231728032445,0.4477533932248683,0.4736451608846922,0.5174234833716049,0.7699220144053482,0.7122760140532628,0.8784835192436331,0.9804481918126242,0.12819597429498597,0.32832338925761606,0.619932981303492,0.08078117700150167,0.6169144269031441,0.28344476539616403,0.23208392383567822,0.0843568834324393,0.7416068986161536,0.6535655228272054,0.8618611204412058,0.9080839936952808,0.5020996572063288,0.5561134640719503,0.8387493797720645,0.7247383050575392,0.8533264361860259,0.449936259021708,0.406186762516494,0.9011104734790689,0.14086325538889133,0.7898844080060642,0.6908444311468125,0.027024851161544183,0.05200652465026656,0.9986431522616591
16,measure_29,2044,0.14967202754288722,0.15869808477478975,0.3499850770762395,0.6608348356607409,0.8062154055782019,0.4718548239358623,0.6452587377668136,0.6304098042842653,0.8414678899911333,0.7345816187971445,0.9765707455317797,0.7362634493291786,0.19138521060349212,0.9458393483042149,0.4737329988496183,0.3487226499043711,0.6895007465820369,0.37616766047329886,0.5793734069573327,0.7118510175621658,0.9606019625352109,0.4421836534015823,0.42015261779752944,0.1981221382196472,0.7137314260794883,0.2168578939408644,0.8857453351818028,0.43487417648016824,0.009185966108107069,0.8268626578507355,0.20644690019430445,0.8795504863036366,0.20798213659428288,0.7987286927226043,0.8810426165295667
16,measure_29,2045,0.8910547969477262,0.08016330837335628,0.8048717408226027,0.14068330482083014,0.7083125382747416,0.9404259765163644,0.58894215201533,0.11524424263810706,0.3220960658323544,0.2716669683693773,0.3057855973932535,0.5182544540233172,0.6020357171722551,0.7121045250177975,0.01563938614426097,0.42074379846597376,0.09342643350752322,0.20925715370167575,0.34797356216074404,0.9460274422509054,0.2848148131995255,0.7437556389321721,0.7734827613383647,0.5637419564482233,0.38714251949598466,0.2284913278691132,0.6204096307210522,0.02060294119591144,0.2879110924893429,0.2208446315438123,0.11533402090998912,0.013028404693784301,0.38470856947709664,0.39883169973295896,0.6314449790200757
16,measure_29,2046,0.11747116207069108,0.06001648722263553,0.4044121592687624,0.8414714584874955,0.252163969195468,0.5925688348565773,0.20958422165619084,0.5964416334653752,0.5745829101255586,0.33087267820259536,0.37066219179173165,0.2200513028528146,0.4876025937895886,0.016897040741409297,0.6794390972916573,0.10431231955797726,0.644586961387089,0.8154224628958023,0.3243341770708814,0.5025749529685718,0.6653603222103316,0.6694171759764009,0.3270864079399183,0.2169951974565778,0.20065298039181545,0.5529898388487202,0.5487534192166248,0.5704148880119161,0.9745896967267444,0.12812396641222135,0.8439497551120015,0.8222160856996878,0.339515999876854,0.9900619739751252,0.4701349461372285
16,measure_29,2047,0.6810870290718983,0.4551438599219729,0.4783360860020832,0.22500779640086588,0.49089056853044577,0.7108872607908769,0.5612943638492075,0.03299859846336495,0.5188014180758984,0.3370161826233862,0.5491996702898146,0.808882570115189,0.6225965306301328,0.3586090299435669,0.7200149268834681,0.0862734844099936,0.5681577474823681,0.5004898779620774,0.6837659658236805,0.22051603944076759,0.21560187707609413,0.39439514282239163,0.08505976014270067,0.6035717935111342,0.5688664953352026,0.8759069596308039,0.8986256109813141,0.39104263474595113,0.9031573625395533,0.35829097036779556,0.7261949109600819,0.6168966453819464,0.405533730283981,0.21592648550852866,0.04374945968636046
16,measure_29,2048,0.3896104672815748,0.6482156651964238,0.6574479096051444,0.5075629726103517,0.7649423326811517,0.9433419281660718,0.6934104685647392,0.14973860247339643,0.8579786824384134,0.529037274108598,0.36846456100870895,0.5671542829743448,0.2545628209574342,0.2597827403054439,0.9432217400300333,0.8189595518604679,0.2982210224540959,0.575838679698452,0.7093661084476481,0.7145121142469176,0.739023447031769,0.5414701754346234,0.6351250913664281,0.18155488365701733,0.6509636484565716,0.747431925919698,0.9496709291634343,0.47773829494527376,0.37363440807803094,0.7911819645665169,0.14445034790889666,0.08973925121265414,0.5249273018585529,0.8482944992996032,0.5267087080657286
16,measure_29,2049,0.5412766284865681,0.7278332291391594,0.7693477066888188,0.029669122520945668,0.6703756021669804,0.265136184178445,0.6830124804474227,0.34555380310932116,0.0525136803326286,0.8591536275524404,0.8482977805070775,0.5338962032885993,0.13053990061855447,0.9466085441894341,0.04702318947017625,0.5915786069610075,0.4754532374796676,0.2866428540199283,0.23602653433374787,0.07479042027187544,0.26455210116443084,0.8770942244182055,0.027406288907824816,0.3640506535105187,0.8608441481039847,0.38562731211592494,0.8719123552049641,0.4045314875051913,0.38867238732487575,0.9348399365380857,0.32360545387561346,0.010845200890639894,0.30161691441438665,0.25764354480268514,0.24743899943866443
16,measure_29,2050,0.8615212895304121,0.9750749238305112,0.84917077896734,0.18388422566686147,0.16966399648682862,0.2573352173351038,0.03551562786607143,0.08795383895228825,0.0068685642772914335,0.6376413245815246,0.22796971060662485,0.9539112534074577,0.8982114299658918,0.3921601854808636,0.07224531307561755,0.7083041957159948,0.20093980448659132,0.3924647773942016,0.08266599129823216,0.8866416206709299,0.3764167225308608,0.1264174622879135,0.4838426837801163,0.13974210072258497,0.7878359944326326,0.043679574223259854,0.44603557955089546,0.5744243027461243,0.578652457507926,0.12495921136800581,0.3152460818180516,0.42878431509861403,0.3993623192693819,0.4555651652777476,0.736996484458153
16,measure_29,2051,0.09636567766738968,0.4665732148570315,0.32941027484507346,0.23509865254352846,0.8377130458828814,0.6010752658284174,0.5278368812598371,0.8908077723764589,0.9262963527062293,0.5635623999689827,0.7089783285461958,0.7502109765163637,0.5477630962267244,0.5650485145883324,0.7515615763544748,0.21617569110910062,0.7628893463595072,0.8099933105047857,0.6721841556798656,0.728865081950812,0.6442377300977392,0.8002893155607228,0.7817321734680776,0.5669952790871733,0.9411851051346812,0.359175455967796,0.5119940690908502,0.5276443518553501,0.6303640998315403,0.2744243993442017,0.8324833990448216,0.6572626028010375,0.9417394580887011,0.3252151283907315,0.6726304934231128
16,measure_29,2052,0.24065562229670356,0.27204204087243655,0.19875506778274998,0.07806781777991856,0.17872298653024443,0.7572944951532063,0.9951898016483023,0.9103009766526221,0.28484271129150895,0.32335895347332355,0.3980407972418617,0.15174126606546667,0.15197160170525703,0.0969544040859952,0.17910443336554305,0.9054178129676945,0.6353674402352916,0.6531920667339763,0.08617517620731019,0.6941532363457098,0.5539608709057833,0.8443074834798723,0.46073170632114513,0.7912303151689764,0.6669152834221951,0.29225530778152187,0.6587811259157142,0.7048969108906109,0.4044658104477139,0.3968582069674874,0.6634921043163758,0.682186986841199,0.539292099601821,0.3802631135411464,0.7220221480991622
16,measure_30,2022,0.7983599222935905,0.5953845072482024,0.5543977883608722,0.1839912907549971,0.9746319651811282,0.6360740938499065,0.010567477504019429,0.1920166654438914,0.16447792050263288,0.00503567216453793,0.4211395949683816,0.48146325988219285,0.5650659194946742,0.5851130514313329,0.8121085262606472,0.6143291896891573,0.7730590280718231,0.9766933015177811,0.7267552338230429,0.5934339542423991,0.8348744087355472,0.8011684777405522,0.1385101882864841,0.2978364076066491,0.3910303717510767,0.9381621770033112,0.4658629946468609,0.5953868839331968,0.2895632619927089,0.30023511391839464,0.8313714636759628,0.22476417443746333,0.7354171609698096,0.905598096229908,0.27565064962370855
16,measure_30,2023,0.8379936585339346,0.6348159706306256,0.5656979089150367,0.07951354383718812,0.6010471523244219,0.19193297926672082,0.6065910528626458,0.8258061565221093,0.5562275174903023,0.3881983212325437,0.10168630091815478,0.7961109620243905,0.30389120961908933,0.2573286517885689,0.9084839748580202,0.3528967889767817,0.15111871375386265,0.5377484163439227,0.4348428033598294,0.7846089702580274,0.05725744006765976,0.803297395956043,0.39437197628019593,0.3215602878651338,0.9039603174622934,0.23633624250455265,0.6205158583791255,0.11684856993665826,0.24904752246982953,0.9507816279934823,0.4639507150833897,0.9758915506869436,0.281089461556014,0.6680033940057603,0.1433514974610528
16,measure_30,2024,0.43365586473190876,0.996520342590097,0.7910898934034009,0.2397277899163629,0.8213055183561128,0.08416311843762203,0.8315893423146741,0.9349957223413342,0.5500194090742566,0.6164470981417403,0.09545049953632967,0.6010569970692814,0.41306281843111226,0.5432204922116282,0.3417174135081602,0.4465911138687574,0.46172452475282844,0.8847331632512009,0.5096866831366192,0.9769135771939818,0.2772207008749119,0.5712826124001227,0.7628676145328481,0.4813207723312264,0.7399378901339178,0.07797683412010414,0.55707824880078,0.43603801454955116,0.6996795993896086,0.8119615248313166,0.3519595993146183,0.7261690032602541,0.16636012139571033,0.08005575272473986,0.4798415026500752
16,measure_30,2025,0.14885076147612863,0.2576780682312102,0.3159810440892351,0.024585969168217536,0.5027492160746911,0.32774603082948717,0.972634410146818,0.20922288129033717,0.571510949794976,0.1821447103895354,0.921660647992448,0.5616155420022283,0.812671487402063,0.7389336101910152,0.5671111727801611,0.14298305345955808,0.8704328114408808,0.5947908820779708,0.21600094974789474,0.002600838738530342,0.5720024878805446,0.5619815978082281,0.7040638595114744,0.9070559047540564,0.36607218486642523,0.9906504989999727,0.4577309354852167,0.485582444874436,0.46856405166333737,0.01058579939523141,0.9472527499410711,0.4681894650302776,0.2901435374360065,0.5210778429464773,0.9330815067260482
16,measure_30,2026,0.6447854137378543,0.31192191602123087,0.5318996132493927,0.8263755955827264,0.9508726050064901,0.5644939107823612,0.39618713733971034,0.9899441882423635,0.5721910843738162,0.32224169524676594,0.5020033418444199,0.9642732402675082,0.9190148475039849,0.33266803661044486,0.2867222534221431,0.9820341017884279,0.24661040478308327,0.8538167595078108,0.788851610921153,0.6860560684889112,0.24919453507675604,0.5113923376750334,0.6567562150089218,0.9238198078653457,0.2383677929088608,0.14612513213394906,0.3173820408457232,0.05193340621863485,0.7781107425734262,0.7587567776139349,0.04694527438783547,0.18788177082758273,0.30698668364468984,0.3341881954671363,0.22964295433918036
16,measure_30,2027,0.4497726570309556,0.07865016283575665,0.2960574743627221,0.2108649116134218,0.916748047422179,0.21359020512574578,0.7788508189486154,0.5342462729106197,0.5210857066044513,0.08474171298170619,0.9599279452272327,0.46619722519863394,0.9467464704178823,0.6893081101555608,0.9553410872327119,0.24979715792130408,0.28539477699550175,0.3095210661635509,0.028793232619855447,0.6313293536385637,0.7099311253873823,0.11064707388410033,0.864292733153903,0.5239705302502571,0.559937215969664,0.10135846426875983,0.26822209683837717,0.896175378081513,0.8710233186100079,0.2563595351525243,0.8164916694731135,0.7084699622186951,0.5502981269224603,0.5717572509362838,0.11790281208154407
