primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
5,measure_29,2022,0.06854598388232136,0.9124888951186815,0.46421558537735663,0.14771475101924192,0.9696796209929561,0.34858444148557277,0.1964697377163348,0.15974359474905897,0.3945288240851028,0.8329314673070366,0.2561946210524426,0.38851454221386905,0.8229142841625652,0.31131213972232663,0.14835102290777102,0.414105449329633,0.04907643082853752,0.6529201131746429,0.3065473967789901,0.6199202207715608,0.35541315501116444,0.9019319366089958,0.6038331498035815,0.906318969619567,0.06581884298852292,0.6173568428356725,0.18461476652556585,0.4329984042470736,0.34522230175686974,0.08705175372594365,0.8792254441061712,0.4326265520783248,0.5112464903866937,0.9314123661038327,0.8027546155752211
5,measure_29,2023,0.3549438645968781,0.6796358621788018,0.7193553869210595,0.33460030708495414,0.3220167175071783,0.5945895974006246,0.15432079143319344,0.7644315543509046,0.11748723279774453,0.9038152990562578,0.42557654482202156,0.24708261926034636,0.8372204335476547,0.7955286001013638,0.23049051648181518,0.43616290077251263,0.22811905635318008,0.9920164740978085,0.9344531484460723,0.4261656716654919,0.2641931090457481,0.896843203153841,0.426211569579264,0.6780599485164295,0.989216779722105,0.6754659813347071,0.943735837523904,0.6614433514564783,0.8488393008754838,0.005346809429150667,0.6849787309496822,0.7123342681928313,0.9402808185077571,0.32701837732324024,0.9009734319429974
5,measure_29,2024,0.841548705588007,0.8386381457885027,0.6461835417371864,0.04806455844035429,0.19876401084967232,0.9600097057780425,0.9350400006455819,0.08843776758152178,0.6941692782892429,0.5549182141142363,0.9128460555182685,0.5004773404823175,0.7415326056057827,0.9127745483340537,0.23842887220425668,0.08485472540404604,0.7445378666797973,0.3644065939036797,0.22747569490276198,0.6502270143770111,0.35015513289424494,0.9934920868837702,0.6111565116328912,0.2909743112754759,0.00048455540419611864,0.9542939783525514,0.5644712495484084,0.23260571600177227,0.6806860213408771,0.9932831649754905,0.08291450408934153,0.10970726580828749,0.10872931042976852,0.4580105842880541,0.6427966720725028
5,measure_29,2025,0.3486882433128021,0.18855943684666177,0.29921358591246083,0.9388860982650497,0.6368449216853272,0.8249555947022474,0.7558777482154488,0.72016031577167,0.3932204909870396,0.9908527653053727,0.7969520449770194,0.39115993129911075,0.46191229758652774,0.6391701163281656,0.2389896449962815,0.5401177139387174,0.5708535471581225,0.6831223539314132,0.16043269698433016,0.24677550567543072,0.08145780813219572,0.21521599184936346,0.8183141764591954,0.4545444807095339,0.9348718899262379,0.5601816869161894,0.2084942240872948,0.5565666597959232,0.32891205335636897,0.36504990556691963,0.597196402560843,0.3720974836164084,0.3659246773727456,0.9682491569701049,0.0027761287217848984
5,measure_29,2026,0.31128499832692036,0.31442621948741445,0.2772829079662207,0.20911282860197622,0.2176972676176826,0.28280855344641975,0.18985754323709292,0.7317367922262307,0.4695817164840863,0.6507001097800564,0.030270219082921712,0.39078613821807284,0.42782130883628566,0.9766950601492558,0.9335587928154878,0.08511916078381598,0.025223743828161727,0.1004491553723813,0.8311476167616548,0.43618511045126374,0.6496241869740889,0.8090732479144408,0.1610330657610488,0.11939634760758644,0.2395748185584029,0.4214957117091953,0.6679061496397563,0.02361008601172565,0.7275059599944599,0.24877248877006142,0.25462729037861653,0.4115094962128202,0.08558723398947676,0.5733127362283114,0.836253675915714
5,measure_29,2027,0.688713224341284,0.6766335215617122,0.5873410878435753,0.5041302470872452,0.2931592774533587,0.2136817124398701,0.9180332630848449,0.9218590948661394,0.4125062678880028,0.49270870120846977,0.5077744428677422,0.2996233378500789,0.7145500684085042,0.9426635935440841,0.779184654162925,0.33341657178588713,0.15680970476263656,0.23165169090020665,0.17925921073495665,0.5686897329881516,0.20338960349491564,0.84209722088673,0.19772028955330778,0.710585635757854,0.4789404991689681,0.2254388037241336,0.6461471486753825,0.7055181664173101,0.17236357079135378,0.5315035918163976,0.3338282945612374,0.8341804166681323,0.8005627797000402,0.9938013066014866,0.5413976278535386
5,measure_29,2028,0.3302662682862114,0.7023976282929268,0.30389632002260414,0.8113117080301492,0.08439237001879019,0.8543450765316373,0.05513870671724719,0.09412999792337451,0.3552384014459391,0.1643688763845994,0.54234797793224,0.7811016232002455,0.8705354087314555,0.19116935133586632,0.0634037453040065,0.18253261669906584,0.8341260197931157,0.5370920507708921,0.6706722628016359,0.49654025584039807,0.25907140263363193,0.6620773304187307,0.01018739753896225,0.0773217638710918,0.20177102785475598,0.3374039138147267,0.694869965544342,0.6205909248309905,0.028096258998028256,0.8784703494420089,0.42606960844396324,0.8758304853060641,0.7269728659230029,0.2244047017799763,0.7627297228627192
5,measure_29,2029,0.7619979832208191,0.0399271133756226,0.13843316670212835,0.348934650856239,0.9158569529882179,0.15734884599623178,0.0186254643128555,0.2739352572747745,0.30678549622598317,0.12506982730492555,0.9444534808705115,0.8241500625859979,0.35687002830838455,0.7569060340792383,0.8535519167700456,0.5581006650319936,0.3945712764463968,0.9985560375997657,0.2232316032503644,0.8232981492992405,0.8138921611155044,0.273528169862984,0.7042468807151139,0.07231777445293941,0.1264468302235463,0.5282810887376006,0.17601835241630248,0.7548481978026736,0.5221874810129438,0.6582608514952742,0.07382615848855945,0.042123853107508435,0.7975325850356928,0.08068498786758893,0.3039494505440692
5,measure_29,2030,0.9936946357860322,0.37658950374133116,0.7922803567576231,0.5088221605354899,0.09231642803759477,0.5275998558027273,0.5701916175641025,0.8637670723518467,0.6991657398016249,0.860853038857627,0.6508026343620088,0.4503400799831583,0.6124471294531617,0.6028171251870158,0.6275113466483085,0.735445924638808,0.6905383197322912,0.11681394381863397,0.9779083313645992,0.6990349764568057,0.5072052151165272,0.4700201679823697,0.42335155951457515,0.8952468532819151,0.27791876178770314,0.2635299463718932,0.8665296598082467,0.9173551604686341,0.6732781565683776,0.18933536652752536,0.9147194458090848,0.010025502119117236,0.2809228260415342,0.4172651362907871,0.8085969410293241
5,measure_29,2031,0.5841061740341826,0.15107277655071372,0.16972337767015977,0.9131376792683371,0.49269434305585535,0.9418466667357204,0.18428942360469147,0.07436841024616625,0.102166777228058,0.3641088565395397,0.05685316462474588,0.9347808682903784,0.6757180903121849,0.5608866145284702,0.33287773711475943,0.2606234776227918,0.8531644459505598,0.8836766624627812,0.8197153818795653,0.8436407345668118,0.4249569039144864,0.4766257749439675,0.07158414496990084,0.6623207153454681,0.6001017907162548,0.009114508587936165,0.25759634269456233,0.9474746233646704,0.5829503959289202,0.42148791431658905,0.8100728362602323,0.9229745566344729,0.4824587635451769,0.857566048484512,0.7022702930725292
5,measure_29,2032,0.2881739492424842,0.16838492626007429,0.5809245638655797,0.270912488181725,0.08509506848622406,0.9758500346605894,0.9152032959552593,0.4206751871208485,0.33359699128083664,0.7355990052958523,0.35049094559682725,0.11859158158708327,0.6781836385349205,0.6122460746321345,0.6666548764113455,0.6545958586101588,0.21964334025104426,0.25176019806519456,0.6145122691077123,0.8311906732922897,0.33751854744318,0.8497045965125726,0.6379539887290766,0.8030176229692518,0.6653374010292392,0.021801379079029792,0.10745204909020811,0.9669172175447855,0.1305431619711942,0.1771140756923174,0.48149372608194463,0.7131029712965353,0.6069162787468397,0.4010246110458514,0.7999852453798104
5,measure_29,2033,0.4482719935626498,0.9686005210911555,0.9050919649505289,0.4042627993501834,0.6981647914703515,0.8606276224303222,0.10919197388912827,0.7348226802570137,0.5080830159035049,0.24217279877169495,0.13587409155623154,0.5999375145635201,0.08806043935017505,0.6443365608461608,0.3910622795990646,0.2624299558688943,0.5205706119468787,0.2567845971914764,0.6479854090179922,0.841962137336639,0.715179520592321,0.39728242457247165,0.6076952046102044,0.5528419523147694,0.03219552067800102,0.6151302168667523,0.7228693408425853,0.8019105681316037,0.010910545038684383,0.4654609940482415,0.9481013962591331,0.40549303137487025,0.8366968248240048,0.26437721728970165,0.18233828473391178
5,measure_29,2034,0.4280617172804462,0.07581867817168897,0.3728668378809037,0.10183852777905622,0.20322914837138795,0.16207993961669787,0.1853727248286815,0.4206458780082327,0.7418871686259813,0.790883803387314,0.8032718815333354,0.9784693690661899,0.03161244560795218,0.8985013895674799,0.808789467124105,0.456825421926217,0.4416151874048271,0.1506973353715385,0.8658110089562296,0.6882554292179878,0.5741924355511306,0.7115359358605942,0.24486027665354848,0.2099691482567939,0.21854214167962804,0.44817034309250525,0.17265808921675496,0.18020943749283935,0.5349746926304313,0.19166636884149812,0.06379100305035257,0.7181099155380885,0.9368739444614073,0.33620228134720964,0.2271253860418453
5,measure_29,2035,0.11556267113707508,0.6623265049296402,0.6464168006011186,0.6812093785690072,0.8956301013325747,0.9904974154331703,0.07505335309793326,0.6287358146335741,0.9513685706507985,0.2641364189031101,0.8008640040171003,0.01518187643544544,0.2780006450641478,0.010995048094353255,0.24952007187530623,0.3438287019608245,0.723973733826562,0.1304251077254872,0.20281680831984106,0.7321551313083161,0.03836347587745603,0.6216743980261779,0.0432353493568477,0.817516209298018,0.05078566082438907,0.610018656356317,0.6874613239070555,0.45096725213797895,0.3060554930839159,0.48170842291493954,0.3445364229965867,0.025949253502775882,0.9133383959877976,0.9433128569038904,0.6098060464410702
5,measure_29,2036,0.8135599439927776,0.7925170167123992,0.7153268899778142,0.743531043135805,0.47597425932977144,0.7763140159128578,0.46401843593068615,0.12080756278828897,0.35513265032241026,0.7457723808957,0.09997544768972633,0.35274394138109044,0.11334416191013452,0.12606854903288778,0.33427281209554427,0.20923038799723714,0.3982254733880466,0.6058042884329381,0.4447020424150314,0.9275454970542788,0.2125323141759895,0.40388011676563274,0.35756791437860247,0.07647435040204054,0.7596391072416677,0.6808584509399059,0.5143497886671973,0.33347110885796194,0.4140001483808935,0.8716832883896489,0.4476219853025152,0.27297755503908794,0.6791260869950084,0.5345680753969486,0.8232788196125101
5,measure_29,2037,0.1297018863402234,0.9336001865327164,0.6345339210615413,0.17582919846006273,0.025183820950984703,0.028156441295998036,0.6315181907828212,0.42265143757308865,0.3293531042269734,0.7318977819047113,0.44943997702497274,0.9310541152208033,0.3366546452537974,0.5034026243436086,0.4573988173361099,0.30623602421259266,0.8175620919713418,0.4738409901462417,0.44778093816786957,0.38259688329728736,0.3098046939090465,0.7375975447965185,0.3378075738932017,0.15538499381612603,0.6928107329995064,0.5455061888789697,0.1086476061655478,0.5722232929030239,0.279243367268479,0.3603382126453083,0.5740281110385849,0.742183599870229,0.4252287907897554,0.21277600428256715,0.23774350085813056
5,measure_29,2038,0.3597976392012173,0.9006411376171217,0.18413173679590622,0.44935842136177373,0.5426940837006405,0.35591515380019556,0.1149196236104123,0.053677260432576146,0.7273949318573715,0.03490836066503278,0.7852123392549912,0.3169860401040635,0.5442264095407346,0.5770103676475364,0.6391297511284268,0.4970101186696533,0.09164138434445102,0.731085243890621,0.6722250904354231,0.5582550829023231,0.31810682592450046,0.661174713890414,0.7936296259700459,0.6638502915057726,0.12875213367181226,0.05006579584250004,0.8271862249238546,0.855693846307981,0.25138161739800713,0.029480828315277874,0.6401741975830072,0.0997853379303778,0.5525452732584671,0.7012416106346684,0.8985235504135163
5,measure_29,2039,0.20478481116810832,0.3737342579910914,0.5149274364104568,0.5661630504875065,0.35814466683849977,0.08666572327833832,0.8447221019530613,0.5840421891463887,0.10246890071138848,0.9714917178909067,0.3672151083431522,0.8989990395240112,0.34060118774551185,0.6617719600578913,0.8674750393482336,0.6027642640736771,0.5278920003644021,0.8387923064058355,0.396310807219172,0.7940249076594628,0.48687825040623656,0.8823583003037819,0.5952109676107344,0.15517353131466383,0.6829016585524097,0.07837405570558975,0.6976618195996972,0.11142396915286046,0.8704119129168502,0.7542454554676447,0.37055124119123595,0.07045156179029055,0.06718685088193,0.8820298457160628,0.9653500021181624
5,measure_29,2040,0.6696088219315254,0.49281321539883194,0.6670056443592268,0.827457635312761,0.4172087583473256,0.8609919084253366,0.1295800609871609,0.44165938343236044,0.19597993169546934,0.33393045356497575,0.6325730193496617,0.7431548283604066,0.06619109016358038,0.0374980987905883,0.7579467051463904,0.852419357074268,0.6815907699046244,0.2937967585537461,0.5261228697104237,0.703066267940144,0.28975259235263895,0.12154916613856326,0.5123471658232999,0.7078493677973533,0.18398785868067913,0.6231135283472151,0.5095825824946479,0.5997502414613582,0.32478932357679713,0.23060489830909148,0.8097998305697421,0.8989154221966699,0.3295538343794078,0.5821662948909162,0.4724868840798746
5,measure_29,2041,0.5479806715632225,0.5859241660944122,0.7441370608140924,0.5401434050242905,0.9207515992029266,0.6752650396658588,0.5312230869851247,0.7695906332209823,0.6641636835730602,0.05060952986061884,0.8802894457000495,0.8179500965058653,0.7729857967421839,0.8216820761801203,0.641015873855843,0.3857478057084647,0.29925096785591454,0.7970802401490062,0.260484657966633,0.3508379577338906,0.6973861567571414,0.18549911018794907,0.5230400903635878,0.1275601980663693,0.4066291959092432,0.5939734419671466,0.6685832006560892,0.6437023831784214,0.2855574487320428,0.9857455007207874,0.2710656230680416,0.35224749929475097,0.5925103616372561,0.5494093961723593,0.2364302656828715
5,measure_29,2042,0.5870176780190577,0.24214472153111077,0.23290924472704644,0.725869652962079,0.07724239588420534,0.009530082559316977,0.6712656092643982,0.25507717199592805,0.6954902883747669,0.753055474085785,0.685981738743924,0.3663301455147363,0.6772596676136617,0.8104408692736327,0.5683560088952453,0.7049829303647578,0.22982871071164335,0.9635901344141203,0.870084019934628,0.9737231404020776,0.7824216629182084,0.3620473132090377,0.3470155502721294,0.8450961639495741,0.3963855137336919,0.43310586557104036,0.44973511124527,0.6508040915393052,0.4456157018627198,0.09566906351034465,0.9896582136107257,0.2514738058476793,0.5234870254127955,0.6313014605501929,0.9994909933483511
5,measure_29,2043,0.99988324110391,0.12169910534892281,0.08239721708127601,0.7164040967052124,0.97885129959272,0.3786035338698135,0.21689892981317138,0.010753645689881464,0.7755233786799195,0.7886384968350172,0.07752809033221708,0.538866473322029,0.9285209885701486,0.7424811761705901,0.41846116297738056,0.4430281939731898,0.28067882761018625,0.7460890355522054,0.07112625788826998,0.4523860838973818,0.8212098950850066,0.09681793193454646,0.5858091723224838,0.7494938529627649,0.8495363944578022,0.9093217208124043,0.2075121107383483,0.05449836384309259,0.814049009739742,0.9803397553538183,0.6528192804130155,0.6767384584306446,0.5390100596910133,0.9164046945826484,0.6505615233170685
5,measure_29,2044,0.6075164030131631,0.19294295359329316,0.9139741950893415,0.5990757513479467,0.24314040753452293,0.49659565691490226,0.45517456145294466,0.37800782827061974,0.5049812460859598,0.13063528491437992,0.2364189666644716,0.9198346726210997,0.9483588430782398,0.37987383912243,0.42429540548033473,0.7184844890967232,0.0015969124063427431,0.11289332826636145,0.3950594884978751,0.005053335034773787,0.07389334404965298,0.586660357992105,0.3187695345497078,0.609377894210627,0.7097673592922682,0.2942492903928262,0.829402992978505,0.2664866740116766,0.15730718053828785,0.5682845865470759,0.04055738317695878,0.9082054389560297,0.8365998713927313,0.23418418539646502,0.7981891688642916
5,measure_29,2045,0.6245156042966843,0.4168534812685156,0.8368648436617083,0.8774153289301067,0.8299144676505353,0.4912912338047415,0.3813509223220233,0.4316059902365976,0.8141874587549881,0.47790285515913,0.5020802038536009,0.7950484630593266,0.7278764692684446,0.8025777893186663,0.4153598106590828,0.6823182210211324,0.9836055402152764,0.0014021010580042015,0.39457864384456864,0.15342051865375106,0.6116369787999195,0.4070325871664713,0.18343124033485303,0.28350749356259575,0.26566114991597256,0.2700593469667021,0.5361762851509302,0.5698070663714827,0.8725172767057418,0.016131623735588074,0.159848884008841,0.5226292770601998,0.5982921533547589,0.30010653260004894,0.8468193974466739
