primary_id,measure,year,field_1,field_2,field_3,field_4,field_5,field_6,field_7,field_8,field_9,field_10,field_11,field_12,field_13,field_14,field_15,field_16,field_17,field_18,field_19,field_20,field_21,field_22,field_23,field_24,field_25,field_26,field_27,field_28,field_29,field_30,field_31,field_32,field_33,field_34,field_35
12,measure_28,2030,0.10390508270734844,0.3512694004222877,0.5922909564374917,0.6622273292750954,0.43239803439595126,0.48487104274972026,0.8142949959052235,0.5261998126593589,0.7687708819876464,0.24464190708908584,0.1510373682327043,0.683029411388382,0.8740054544440892,0.7513231815939625,0.4216753455246416,0.2421762169259849,0.15099558308852756,0.21820727255594696,0.5032155942150944,0.18196328967804176,0.2901580580850891,0.5715342883461697,0.129458917998869,0.7912187245376858,0.17555467588594753,0.06302444797631868,0.29433777200981925,0.7799484165475167,0.6275180852043216,0.7836889867496916,0.3621621608751754,0.6299930781433083,0.3419470800522738,0.5379394374764102,0.3354344138567752
12,measure_28,2031,0.5287661296276736,0.8838951798779268,0.907384581339898,0.6571267992592139,0.9003089163680461,0.641531682264012,0.370488794931222,0.01274542415452462,0.5513571098177922,0.8962204164265235,0.2669367704418032,0.7835306880116151,0.22218162054552137,0.32191320402480983,0.6015895890425694,0.8748812095295103,0.4326597201159377,0.5833574000579872,0.36977253742778216,0.1908892017895064,0.7866324530710913,0.17323070020091702,0.22186747306800736,0.33095240473629883,0.9506144475372856,0.40074398872530526,0.21218038217025692,0.34713285553037343,0.6202971972606596,0.6575377035836386,0.7540375152651473,0.22405317708302397,0.09241703638197207,0.8363470372130645,0.8772803764105146
12,measure_28,2032,0.548112315326281,0.5427042594175756,0.2672096610368765,0.5005894354041303,0.1576143192751196,0.8293800500003233,0.23094992460106345,0.9834421311150301,0.997669879359621,0.5457004872696701,0.3803885200556606,0.9087302813911433,0.14467919823797915,0.869255769362896,0.33632905770181887,0.46733679937441586,0.5667730991616439,0.8733894414057342,0.3651273221514906,0.14560947302341953,0.7815673108836864,0.07117413457955546,0.518625670585339,0.0995625071355154,0.14474536354114687,0.8552958238849151,0.40068108809223146,0.06367937906138788,0.4219358271040605,0.9345809289769236,0.9259099281263947,0.04224571194280624,0.6706053200388462,0.0441975964559187,0.5025773276666502
12,measure_28,2033,0.264669384049139,0.22713893971532118,0.01915980229355585,0.7867857365918527,0.5701855389761238,0.3020567764258313,0.9367041004403809,0.2766373677627144,0.13564605505733984,0.8683744275143295,0.8606365428087733,0.9848423500681561,0.23974648131909637,0.01867273275518211,0.3749742736300772,0.4303428449793665,0.038165431755039725,0.5104040173189757,0.396097650328217,0.047178918339690123,0.3030220241538475,0.7110493731467654,0.9813553016645941,0.9795483234970246,0.01591171107628342,0.0650420313376796,0.9474447313116066,0.8812864357318722,0.2365104218251214,0.9320532286605862,0.07859031942753969,0.4823565313562207,0.547691117118744,0.12867146967733578,0.9898855074330971
12,measure_28,2034,0.8886619029767269,0.4846085048291282,0.7719499629958123,0.6431987540433045,0.06082378091103802,0.6562130636725173,0.774395476416005,0.4734363059066584,0.0820486789992313,0.2218329904334565,0.8289732614267227,0.4893289451790114,0.2923696255283571,0.15702057278050996,0.09895704505450886,0.7729847124294594,0.9429217754696179,0.16469835049984727,0.544967948100792,0.18870649246166238,0.6797593842626976,0.7299981211905048,0.8403125906762506,0.5658106503826615,0.3783882613934666,0.04823795488602656,0.36342876845579464,0.2322171858969766,0.47621802600933716,0.24531707859777585,0.0501489508833497,0.4624518626478943,0.3213733628139961,0.26629732269219086,0.26298149293705897
12,measure_28,2035,0.7138082030527828,0.18337184331542367,0.43577524052946737,0.41280932116149116,0.725351534930245,0.8212444631483721,0.6233691018384103,0.9261795297108939,0.012800900795543302,0.32979050027276613,0.6006920635466775,0.06819393826625764,0.04778272603593259,0.8161494263446673,0.8176096807636087,0.8819196641477016,0.8386119041761483,0.9434464165814063,0.6894563170370552,0.18895069017734778,0.4077381707360642,0.9857381267481204,0.0907137373042407,0.30903359923654383,0.14447143855354316,0.482844877156019,0.48946477996534954,0.744081277870905,0.6548367931210166,0.41322709462804874,0.9664019738352803,0.06394541606827309,0.1800656865898822,0.010208719393438703,0.8621935065621319
12,measure_28,2036,0.36858704661517494,0.07682732006400916,0.3057518911689959,0.40508878895894385,0.8303163483694023,0.9595775728087221,0.5526659929052538,0.18213661644917822,0.2972008394080672,0.24681150404008112,0.6488656141764657,0.16577985591326605,0.9422085280445066,0.48758270500164425,0.8568600017715267,0.6851934640043306,0.7800402424498409,0.4420146918623088,0.06993068293116189,0.3759327960885396,0.029882458512414334,0.7711348423051371,0.0014281970589600235,0.8244562709403288,0.8747804287976272,0.7608928197430337,0.049465735542219225,0.3354838030851842,0.5535196301866702,0.9339050399717337,0.9205372796284058,0.5866309620185733,0.9132692104062924,0.7691309685644223,0.7980264384143166
12,measure_28,2037,0.5902604758672814,0.8351298760282456,0.08985479222775306,0.8873384586162654,0.9156540721735592,0.8158510313397693,0.9692800765620362,0.6393819381309795,0.18087098345262909,0.017173932782324153,0.17837816538714413,0.40383173357759794,0.14609814583740877,0.06572340982688418,0.8614764903029463,0.4654333012306069,0.6768159639211109,0.4591516025205299,0.7329441116965313,0.7446566509830329,0.3911029784515252,0.07025066922292444,0.36184631492651786,0.9129937818604456,0.6222118161730142,0.08265458622067956,0.9877518169409175,0.7323516198995158,0.2254259362417056,0.5188665223293666,0.7197357593844679,0.13057342356360224,0.45652035026360416,0.3647376243644763,0.7418497248938825
12,measure_28,2038,0.6260897162477801,0.8772213114189052,0.7861888677590394,0.7430245128879073,0.4932326342870573,0.5394485785783649,0.7921411536765769,0.5303721522459062,0.6806024291898441,0.520943300361374,0.685746778458702,0.18318828950178856,0.8122909154081788,0.9772480628904732,0.4792710149760603,0.7984339807964752,0.0320410920870865,0.9998015101775455,0.9460558460883509,0.650955172463031,0.6875629556014531,0.9343675317486421,0.5415427415428584,0.2691671386667164,0.12700911313366936,0.1452237433615312,0.6564834131381596,0.027434111095940072,0.38518125195640984,0.5977363744084417,0.6945921767705164,0.9363879734115813,0.14920246281148009,0.6311597771052012,0.9635661861336363
12,measure_28,2039,0.3644582504988273,0.7731754556961731,0.8804769959392392,0.9320811513314016,0.19866994322213372,0.5287865704259381,0.5293851463513306,0.9205295545205078,0.590414270018567,0.5721047461260297,0.925012019257715,0.30876445038871336,0.48411541405603453,0.2265871425482232,0.9651702087381643,0.22627842739395898,0.9994508565184445,0.371825970570858,0.5322220470559509,0.043268041017685666,0.7916702289335927,0.3381410091643626,0.5667190667438792,0.48739333326984347,0.23764901476364209,0.8502960140931931,0.13286661515725662,0.5455079083449007,0.9199072641980809,0.5786625006711674,0.7668975620271349,0.6523542259156003,0.11586056694911595,0.7976490063338897,0.6203561013167849
12,measure_28,2040,0.16836705511602412,0.3918709076412181,0.12128342794076541,0.6534544665879666,0.7840604844314535,0.2921065339975816,0.16445716987915626,0.11795714843120286,0.35744384005586516,0.9667775403778367,0.29089715071569744,0.3001578709925582,0.07025516312252811,0.05758467075111229,0.17204935432482193,0.15281038930172108,0.9065680242634058,0.09741227262573615,0.6239661790219818,0.7547325993611874,0.7847395147933289,0.5239506396089965,0.12480468471261308,0.656689078411247,0.9941284516823283,0.5154924123994354,0.16920784612224637,0.9362968088780769,0.0067777767816845635,0.9007032963862529,0.483613725392546,0.999301351582625,0.20046944683724177,0.8359745419056346,0.548698429896298
12,measure_28,2041,0.6046553419033095,0.053845567457522,0.04118888169472723,0.7139314118433396,0.11430088031115226,0.3716640734362333,0.05386737947652864,0.5585109925190496,0.12513260852552244,0.7979774311067422,0.22581914995866814,0.009075450348951408,0.04846181649855541,0.3109260957983562,0.3348759578997854,0.043274656541738565,0.7885434170522129,0.9791146387467679,0.3802096991122187,0.43718977694657213,0.43084180388493887,0.1974184871501976,0.5937885131532898,0.0871205057336113,0.020112527021604154,0.48213357943575563,0.9703094520680322,0.1855371244246109,0.14373611723709945,0.5798302370297008,0.026158489856468847,0.38168243073562735,0.6093411229624196,0.9738321408948525,0.45148315430685615
12,measure_28,2042,0.36264568624751625,0.12344610490676011,0.5447009894472248,0.382994395455467,0.9560095350387046,0.22894124609741295,0.1931150879569049,0.8121899314781599,0.5873201334286879,0.4140456135757776,0.6462129298376457,0.13690063789967888,0.057696919212164244,0.4969036558419043,0.7283560390338374,0.8392125707520426,0.9319122430287332,0.396061094579118,0.6599368807605114,0.05325936933009867,0.008462120169247411,0.9985290520096247,0.9261197616212503,0.7401884461566696,0.3312926465062731,0.5661335112175779,0.3897463092098604,0.7062143533480423,0.052947294118185106,0.9083144997368052,0.8655639666178985,0.019117875343844903,0.8951878084091083,0.6336226888391483,0.24754065913198864
12,measure_28,2043,0.05646672125832264,0.8801537367557528,0.4411867160289187,0.25296502610655824,0.18294423251968983,0.2544337387660789,0.5340645730919463,0.8651250934374162,0.8619682550326402,0.8501937815079772,0.18894814489766587,0.911534832352465,0.6111030934577503,0.00016005337236513206,0.8880569478163253,0.25753386969114433,0.45042804420840965,0.823338069654009,0.550621432318323,0.2197022151834911,0.5473891738485752,0.20263604624690656,0.4755975696844933,0.03625374262791514,0.0016008504171924898,0.43609457529358353,0.3521352267803488,0.10452032986632476,0.7241385248591614,0.5513040798995613,0.1264119766299433,0.20090225300354236,0.3505011289513179,0.07492024261490626,0.21212699380549815
12,measure_28,2044,0.33848513425901794,0.39542234883708705,0.5467261774727243,0.7703437036197348,0.32354697210176586,0.017984680226405758,0.4710955330898595,0.9053678522775238,0.6927734985970386,0.6277520855286135,0.4276199240068872,0.45932539292122365,0.8730648849277168,0.12404920435295363,0.9205220296276174,0.44469856414729514,0.4774356398212247,0.9911099371159474,0.37510198323695465,0.10699761392658302,0.8242407848732275,0.6333841367004226,0.7472378156667454,0.16943354761640717,0.1771939098519224,0.8703608809613623,0.14490691506843534,0.09212771789041374,0.10987154749323269,0.2480821359877302,0.5574836003317337,0.5706812041586109,0.8779730451937473,0.8135113057110409,0.7120699782745586
12,measure_28,2045,0.15044423772361992,0.3716365873914256,0.6048003420729117,0.366481028124654,0.31131064614920123,0.26633860190923275,0.5908364394276031,0.33548701318627383,0.6743768632829412,0.6464552202642785,0.8176230341913889,0.5899465524501127,0.33060152162356493,0.3543930769977329,0.9477639159420622,0.1107564846244814,0.3072001449532792,0.7060593216152173,0.21852391275565364,0.14737754687483173,0.06870039737808276,0.24215694224544781,0.3881065576654671,0.3786555124937575,0.09531519297510727,0.9412801538398048,0.5649166459012865,0.5864253429973093,0.48428116574010116,0.6601103896036908,0.3438693701413814,0.8287280126846143,0.016529923537209057,0.352288557063119,0.6689959736756871
12,measure_28,2046,0.36462176891991804,0.5449634220546855,0.029472166955269885,0.11595043896262125,0.7777273953822782,0.036428491040692124,0.7471694124164014,0.6877234102411887,0.5813358729540622,0.5269933178750587,0.8795724853934251,0.19661499063031396,0.09541779064447153,0.1744146812248758,0.9853847249951513,0.1689468697340053,0.6183016543985416,0.60685493413807,0.9985241938145297,0.6896138691965695,0.24490057778094398,0.2918817106289213,0.4363971650259184,0.36612864707902415,0.02171502322913721,0.7352253796582737,0.8691170998473485,0.5017458011483034,0.5326800805926746,0.9800323398249458,0.9488670592722734,0.3561132258511708,0.054750683428933966,0.7870856495983273,0.20007622428389638
12,measure_28,2047,0.8692625841802724,0.8224810017491254,0.24327519964707,0.40669908857104764,0.8844140990060728,0.15703647686979072,0.9879576169016318,0.20644478437297376,0.91976796841124,0.349713674756969,0.7007612421285344,0.7465660608068034,0.6922056131482948,0.7089450748326191,0.04955438144981006,0.6764303586569822,0.08010713071501097,0.6687365199781018,0.23275340142805745,0.8448312595565433,0.7707923080286541,0.730714442341604,0.17264990611031583,0.946058200173597,0.23382410445117774,0.9585807747042466,0.943591025639786,0.7098883301902592,0.6681717371686233,0.8929771331861606,0.3252653875670577,0.2021642937183975,0.9804743183015925,0.16315339905547455,0.9947310378085488
12,measure_28,2048,0.4475193779632588,0.011104024340250596,0.23972360044400853,0.754664366123364,0.5919701792470927,0.8690084286496659,0.007331157569623881,0.8603019871827299,0.18090842913361016,0.48927195734427864,0.4732686239136189,0.6625632086212556,0.07080639295199198,0.5277365826285998,0.24097267036858883,0.8340619849620822,0.33877414466117595,0.4189540839578866,0.5540628146381124,0.4315042035171438,0.506559825510345,0.6580328916800564,0.12858290750726542,0.8849588701241765,0.5747642342041851,0.6459455236873775,0.9710323750356196,0.7798220455391409,0.7116373873852673,0.8989549481403022,0.487434888337973,0.7117352141584186,0.4714730291743958,0.46515217547461885,0.5104291728452443
12,measure_28,2049,0.3573455143719153,0.23058407912817713,0.08089653537577024,0.6014478007652266,0.957048520983896,0.8343630497619166,0.9827653115120707,0.8123029015330433,0.5941291636596745,0.38452850184157517,0.21757617382094396,0.330050681429056,0.7334902481543559,0.9856372510795022,0.7122108517694882,0.27462994034316557,0.6928976136133733,0.03765555340087823,0.58986343764788,0.44299451700861037,0.17036755963250672,0.7400541756590622,0.2733613477657182,0.32738729305281367,0.4933248004046963,0.19703997516649285,0.32934971481609376,0.39175725947804074,0.8465500497339306,0.42848690919707433,0.02687458816216215,0.8866853750967756,0.08436831653316057,0.884306782149114,0.3161943530378266
12,measure_28,2050,0.7601769600389968,0.09535194402843605,0.7363461590258435,0.5108955032016613,0.22408211527211608,0.6091561342411526,0.034913217262675045,0.8584242763302669,0.9577284083504296,0.18970638566726694,0.9544624792503156,0.4117014239496357,0.5148752077723964,0.9450048292614276,0.28980176478246533,0.34888874883365206,0.5368914153836433,0.8132758902451165,0.027611552251487703,0.5901558148922377,0.35171298601096035,0.9999565120959593,0.1037614212141521,0.3801598645865675,0.9123879099860314,0.049255511415070896,0.011148141431263858,0.7816414037394864,0.9785485187541285,0.22408521055212527,0.48753448303068847,0.12314381555349818,0.012003300749040213,0.25342713713502374,0.36002196730211555
12,measure_28,2051,0.06845607853429425,0.3384590155370981,0.18855179513465248,0.6679621849859307,0.8331647368329498,0.4332576610304124,0.4202864189014154,0.04007140822412125,0.6225023665610657,0.7931800375114086,0.9573950598525373,0.8223969499640892,0.7799696313659173,0.8359203201599587,0.23794012142910326,0.34588937508132955,0.06438420038144155,0.10917154513093685,0.7441834877500888,0.38806424246330506,0.16425494640567506,0.5410437349913265,0.318737833766209,0.15857930837527345,0.00032227575873888803,0.6006386999566641,0.84037680203724,0.1036650507046506,0.8688717822702428,0.015011572836828746,0.9291763539034382,0.7099039055156667,0.09145495152882466,0.5830527848003717,0.414499260581661
12,measure_28,2052,0.3534693026391196,0.566703279537463,0.7731075647900775,0.35738877485646936,0.12151094989413136,0.8184369566965097,0.24700443343695333,0.003708732602649367,0.5120420610380497,0.5980062168603015,0.3082644916525953,0.7278467714185186,0.5006672236120682,0.3236579954589288,0.4836699707367612,0.23889439532732737,0.06171950291598771,0.5300474857471491,0.7514330644095306,0.7229613788304086,0.9921061735053807,0.9660625734363969,0.9835564916131129,0.6206830115536347,0.16672169607374732,0.2094571400090255,0.022672793349731046,0.42428450861585976,0.9410012211248363,0.6315420331857972,0.3685315424236635,0.9120682520158031,0.7027058394553312,0.15571531738275823,0.42225881878331717
